##mid_point_vec:4.2879;-105.9169;93.3765
0.0000;0.0000;0.0000
0.1404;0.0636;0.0014
0.2982;0.1367;0.0047
0.4710;0.2154;0.0027
0.6609;0.2970;0.0051
0.8586;0.3760;-0.0043
1.0606;0.4498;-0.0328
1.2689;0.5213;-0.0703
1.4820;0.5844;-0.1128
1.7111;0.6593;-0.1408
1.9452;0.7298;-0.1800
2.1870;0.7953;-0.2187
2.4384;0.8520;-0.2646
2.6966;0.9023;-0.3058
2.9707;0.9592;-0.3415
3.2550;1.0117;-0.3940
3.5555;1.0533;-0.4462
3.8707;1.0800;-0.5052
4.2120;1.0981;-0.5907
4.5949;1.1192;-0.6760
5.0194;1.1249;-0.7697
5.5075;1.1381;-0.8632
6.0506;1.1192;-0.9923
6.6815;1.1096;-1.1127
7.4015;1.0707;-1.2602
8.2469;1.0331;-1.4175
9.2333;0.9800;-1.6140
10.3880;0.9012;-1.8530
11.7445;0.7932;-2.1183
13.3305;0.6585;-2.4301
15.1783;0.4990;-2.7818
17.3208;0.3109;-3.1387
19.7792;0.0746;-3.5328
22.6039;-0.1677;-3.9130
25.8186;-0.4257;-4.2976
29.4701;-0.6878;-4.6649
33.5858;-0.9766;-5.0246
38.2184;-1.2453;-5.3520
43.3869;-1.5149;-5.6417
49.1277;-1.7650;-5.8634
55.4644;-1.9740;-6.0031
62.4274;-2.1508;-6.0536
70.0155;-2.2580;-5.9549
78.2550;-2.2828;-5.7014
87.1451;-2.2190;-5.2878
96.7026;-2.0390;-4.6837
106.9105;-1.7364;-3.8863
117.7537;-1.3305;-2.8526
129.2113;-0.7480;-1.5549
141.2655;0.0000;-0.0000
153.8853;0.9387;1.8304
167.0219;2.0796;3.9280
180.6416;3.4625;6.2958
194.7158;5.0946;8.9224
209.1828;7.0265;11.8082
224.0405;9.2308;14.9270
239.2013;11.7753;18.2611
254.6450;14.6931;21.7973
270.3036;18.0082;25.5260
286.1632;21.7032;29.3891
302.1805;25.8308;33.3553
318.3340;30.3627;37.3804
334.5864;35.3312;41.4620
350.8813;40.7383;45.5888
367.2291;46.5674;49.7312
383.5725;52.8381;53.8877
399.8613;59.5402;58.0610
416.0944;66.6662;62.2290
432.2052;74.2232;66.3684
448.1775;82.1519;70.4618
463.9869;90.4491;74.5153
479.6228;99.0915;78.5310
495.0370;108.0804;82.5026
510.2593;117.4102;86.4156
525.2001;127.0352;90.2756
539.8064;136.9405;94.0725
554.0769;147.0765;97.7936
567.9534;157.4449;101.4371
581.4333;167.9759;104.9756
594.5107;178.6459;108.3857
607.1449;189.4130;111.6640
619.3430;200.2528;114.7947
631.1295;211.1400;117.7901
642.4730;222.0294;120.6342
653.3942;232.8780;123.3089
663.8810;243.6646;125.8138
673.9031;254.3271;128.1653
683.5339;264.8823;130.4566
692.7761;275.2783;132.5851
701.6449;285.4747;134.5300
710.1510;295.4549;136.2957
718.3211;305.2059;137.8890
726.1544;314.7130;139.3191
733.6791;323.9723;140.5923
740.9038;332.9786;141.7056
747.8301;341.7113;142.6656
754.4816;350.1679;143.4761
760.8209;358.3348;144.0870
766.8893;366.2045;144.5331
772.6924;373.7952;144.8130
778.2108;381.0887;144.8324
783.4898;388.1115;144.6970
788.5301;394.9123;144.4261
793.3566;401.4827;144.0288
797.9642;407.8226;143.5033
802.3802;413.9267;142.8603
806.6129;419.7882;142.1071
810.6682;425.4055;141.2488
814.5572;430.7859;140.2849
818.2905;435.9294;139.2150
821.8905;440.8634;138.0918
825.3479;445.5804;136.8886
828.6590;450.0677;135.5898
831.8366;454.3205;134.1974
834.8814;458.3464;132.7101
837.7908;462.1131;131.1393
840.5570;465.6294;129.4860
843.1830;468.9108;127.7577
845.6508;471.9677;125.9487
847.9541;474.7906;124.0725
850.1077;477.3724;122.1531
852.0962;479.7188;120.1938
853.9169;481.8148;118.2096
855.5938;483.6541;116.2241
857.1132;485.2367;114.2486
858.4813;486.5599;112.2930
859.7063;487.6455;110.3627
860.7888;488.4824;108.4577
861.7344;489.0785;106.5806
862.5453;489.4231;104.7544
863.2269;489.5235;102.9964
863.7902;489.3933;101.3385
864.2411;489.0548;99.7941
864.5810;488.5366;98.3689
864.8244;487.8569;97.0786
864.9968;487.0340;95.7623
865.1692;486.2110;94.4463
865.3415;485.3881;93.1300
865.5138;484.5652;91.8139
865.6862;483.7423;90.4978
865.8585;482.9193;89.1815
