##mid_point_vec:-92.4612;-112.7325;340.9931
0.0000;0.0000;0.0000
0.3967;-0.0798;0.1439
0.8239;-0.1484;0.3564
1.3161;-0.2130;0.6574
1.8889;-0.2807;1.0524
2.5637;-0.3578;1.5438
3.3658;-0.4480;2.1340
4.3141;-0.5702;2.8277
5.4745;-0.7261;3.6047
6.8912;-0.9439;4.4647
8.5767;-1.2218;5.4100
10.5615;-1.5695;6.4486
12.8634;-1.9941;7.5849
15.5060;-2.5076;8.8216
18.5151;-3.1197;10.1473
21.9252;-3.8424;11.5534
25.7267;-4.6867;12.9935
29.9443;-5.6838;14.4438
34.6040;-6.8267;15.8943
39.6375;-7.9583;17.3381
45.1679;-9.0857;18.7624
51.1778;-10.2510;20.1868
57.6677;-11.3854;21.5618
64.5688;-12.4151;22.9014
72.0056;-13.4302;24.1659
79.9299;-14.3920;25.3608
88.3630;-15.3147;26.4505
97.2890;-16.1918;27.4184
106.7143;-17.0073;28.2416
116.6391;-17.7749;28.9510
127.0071;-18.4133;29.5398
137.8077;-18.9016;29.9950
149.0794;-19.3280;30.2862
160.7250;-19.7318;30.4281
172.6861;-20.0297;30.3829
184.9003;-20.1526;30.1493
197.4472;-20.1959;29.6886
210.1984;-20.0903;29.0146
223.1744;-19.8393;28.0794
236.3061;-19.3797;26.8646
249.5820;-18.6932;25.3763
262.9560;-17.7646;23.6349
276.4224;-16.5213;21.6009
289.9756;-15.0115;19.2917
303.5594;-13.2285;16.7194
317.1608;-11.1883;13.8878
330.7353;-8.7984;10.7821
344.2388;-6.0951;7.4415
357.6253;-3.1682;3.8342
370.8557;-0.0000;0.0000
383.8819;3.4291;-4.0571
396.6650;7.0870;-8.3054
409.1986;10.9525;-12.7096
421.4227;14.9721;-17.2572
433.3355;19.1647;-21.9481
444.8816;23.4824;-26.7349
456.0655;27.9191;-31.6108
466.8771;32.4404;-36.5607
477.3144;36.9857;-41.5390
487.3502;41.4982;-46.5483
497.0275;45.9509;-51.5982
506.3924;50.3702;-56.5918
515.3799;54.7585;-61.4806
524.0037;59.0877;-66.3019
532.3650;63.2889;-71.1000
540.3749;67.4149;-75.7982
548.0493;71.4861;-80.4141
555.3618;75.4543;-84.9362
562.3376;79.2993;-89.3813
568.9648;83.0118;-93.7390
575.2495;86.5761;-98.0112
581.1914;89.9795;-102.2096
587.0103;93.2814;-106.4139
592.6300;96.4062;-110.5931
597.9657;99.3024;-114.7047
603.0314;101.9697;-118.7989
607.7898;104.4054;-122.7920
612.1538;106.6338;-126.6104
616.2008;108.5402;-130.3112
619.6990;110.2041;-133.8327
622.7383;111.6216;-137.1357
625.3367;112.7961;-140.2139
627.5227;113.6023;-143.1376
629.2966;114.1669;-145.9148
630.6842;114.5445;-148.5351
631.5197;114.7409;-150.9088
631.8517;114.8433;-153.0738
631.7691;114.8317;-155.0917
631.3231;114.7221;-156.9829
630.5725;114.5598;-158.7815
629.5504;114.3808;-160.5260
628.2836;114.2372;-162.2236
627.0678;114.0969;-163.9070
625.8615;114.0026;-165.6051
624.6833;113.9832;-167.3163
623.4993;114.1800;-168.9740
622.3532;114.4894;-170.5682
621.2451;114.8782;-172.1138
620.1584;115.3103;-173.6151
619.1375;115.7948;-175.0665
618.1932;116.3630;-176.4702
617.3409;117.0104;-177.8344
616.5662;117.7403;-179.1705
615.8639;118.5641;-180.4794
615.2387;119.4704;-181.7695
614.7048;120.4325;-183.0582
614.2206;121.4172;-184.3666
613.7695;122.4082;-185.6976
613.3966;123.3956;-187.0558
613.0800;124.3702;-188.4420
612.7996;125.3153;-189.8477
612.5235;126.2257;-191.2443
612.2678;127.1032;-192.6118
612.0453;127.9471;-193.9352
611.8622;128.7432;-195.2073
611.7123;129.4784;-196.4146
611.5989;130.1418;-197.5499
611.5154;130.7384;-198.5944
611.4305;131.2593;-199.5432
611.3665;131.7080;-200.3890
611.3106;132.0844;-201.1300
611.2509;132.3842;-201.7672
611.1867;132.6029;-202.3105
611.1300;132.7647;-202.7667
611.1062;132.8924;-203.1560
611.1105;132.9794;-203.5021
611.1147;133.0665;-203.8482
611.1190;133.1535;-204.1944
611.1233;133.2404;-204.5406
611.1274;133.3274;-204.8868
611.1316;133.4144;-205.2330
