##mid_point_vec:94.9011;-247.9692;190.9917
0.0000;0.0000;0.0000
0.4110;-0.1850;0.1858
0.8366;-0.3741;0.3849
1.2813;-0.5613;0.5940
1.7373;-0.7663;0.7934
2.2286;-0.9693;0.9934
2.7868;-1.3135;0.9515
3.3735;-1.6787;0.9047
4.0063;-2.0508;0.8756
4.6621;-2.4321;0.8472
5.4534;-2.7852;0.9900
6.3854;-3.1193;1.0884
7.4910;-3.4399;1.1210
8.7782;-3.7601;1.0528
10.2978;-4.0672;0.8915
11.9891;-4.4205;0.5370
14.0437;-4.7385;0.0844
16.4219;-5.0423;-0.4932
19.2303;-5.3870;-1.1606
22.4209;-5.7515;-1.9462
25.9503;-6.0858;-2.8820
29.9168;-6.4513;-3.9239
34.4149;-6.8407;-5.0394
39.3719;-7.2828;-6.3883
44.8379;-7.7782;-7.7920
50.8285;-8.2950;-9.2071
57.3608;-8.7675;-10.5905
64.4968;-9.1989;-11.9482
72.2518;-9.5610;-13.1524
80.4621;-9.9422;-14.2788
89.1692;-10.3246;-15.2661
98.3422;-10.6468;-16.1395
108.0471;-10.8966;-16.8571
118.3224;-11.1084;-17.3571
129.0912;-11.2037;-17.6767
140.3094;-11.1796;-17.8263
151.9300;-11.0385;-17.7961
164.0508;-10.7972;-17.5737
176.5479;-10.4307;-17.1343
189.3166;-10.0182;-16.5152
202.1478;-9.5659;-15.7574
215.2794;-8.9991;-14.7808
228.6114;-8.3430;-13.6231
242.2182;-7.5590;-12.2731
256.0196;-6.5308;-10.6924
270.0288;-5.4835;-8.9419
284.1377;-4.2053;-6.9454
298.2724;-2.9043;-4.8028
312.6486;-1.5365;-2.4921
327.0669;0.0000;-0.0000
341.4847;1.7161;2.6966
355.8304;3.5437;5.5112
370.1911;5.5025;8.4825
384.6422;7.6284;11.6555
399.0420;9.8883;14.9576
413.3059;12.2882;18.3577
427.4276;14.8647;21.8561
441.3481;17.4740;25.3938
455.0040;20.3295;29.0153
468.4988;23.2100;32.6022
481.8350;26.3005;36.2153
494.7461;29.5468;39.7939
507.3942;32.8398;43.2758
519.6599;36.1852;46.6183
531.6664;39.6194;49.8478
543.3735;43.1312;52.9189
554.7981;46.6828;55.8051
565.8583;50.2615;58.4642
576.6916;53.8801;60.9179
587.2109;57.4968;63.1332
597.5162;61.1172;65.1232
607.5068;64.7181;66.8599
617.1841;68.2943;68.3462
626.5288;71.8390;69.5772
635.5247;75.3431;70.5522
644.2205;78.8019;71.3082
652.6009;82.2028;71.8395
660.6721;85.5213;72.1536
668.4301;88.7603;72.2665
675.8683;91.9148;72.2017
683.0191;94.9897;71.9894
689.8561;97.9672;71.6364
696.3844;100.8230;71.1496
702.5255;103.5525;70.5211
708.3881;106.1587;69.7975
713.9690;108.6445;69.0025
719.3121;111.0132;68.1565
724.4545;113.2743;67.2848
729.3775;115.4331;66.3867
734.0874;117.4926;65.4747
738.6085;119.4568;64.5597
742.9507;121.3322;63.6570
747.1255;123.1241;62.7619
751.1333;124.8304;61.8660
754.9964;126.4717;60.9852
758.7255;128.0564;60.1173
762.3391;129.5827;59.2512
765.8266;131.0582;58.3821
769.2145;132.4834;57.4980
772.4832;133.8694;56.6167
775.6264;135.2072;55.7233
778.6448;136.4885;54.8090
781.5417;137.7134;53.8765
784.3141;138.8768;52.9195
786.9601;139.9735;51.9328
789.5421;141.0117;50.9054
791.9951;141.9778;49.8505
794.3311;142.8568;48.7632
796.5475;143.6568;47.6576
798.6355;144.3797;46.5273
800.5933;145.0128;45.3497
802.4027;145.5501;44.1141
804.0944;145.9879;42.8240
805.6763;146.3322;41.4882
807.1484;146.5895;40.1131
808.5252;146.7707;38.7006
809.7952;146.8815;37.2597
810.9788;146.9332;35.7925
812.0261;146.9226;34.3127
812.9902;146.8681;32.8155
813.8833;146.7891;31.3059
814.7242;146.6864;29.7788
815.5039;146.5579;28.2507
816.2419;146.4046;26.7503
816.9595;146.2448;25.2929
817.6437;146.0800;23.8644
818.2837;145.9172;22.4685
818.8954;145.7635;21.1144
819.4606;145.6223;19.7995
820.0024;145.4920;18.5312
820.5011;145.3667;17.3181
820.9412;145.2296;16.1684
821.3460;145.0701;15.1027
821.6877;144.8876;14.1498
821.9440;144.6687;13.3234
822.1345;144.4127;12.6412
822.2482;144.1323;12.1057
