##mid_point_vec:87.761;-154.9506;255.4552
0.0000;0.0000;0.0000
0.5964;0.2326;-0.0140
1.2839;0.5070;-0.0444
2.0690;0.8238;-0.0898
2.9671;1.1977;-0.1692
4.0103;1.6072;-0.2720
5.2207;2.0704;-0.4145
6.6298;2.5865;-0.5967
8.2645;3.1742;-0.8448
10.1564;3.8211;-1.1466
12.3233;4.5372;-1.5132
14.7817;5.3086;-1.9417
17.5482;6.1172;-2.4191
20.6261;6.9571;-2.9495
24.0291;7.8130;-3.5133
27.7690;8.6553;-4.0901
31.8564;9.4565;-4.6655
36.2816;10.2027;-5.2237
41.0354;10.8784;-5.7548
46.1155;11.4617;-6.2514
51.5153;11.9321;-6.6955
57.2236;12.2636;-7.0545
63.2359;12.4359;-7.3143
69.5404;12.4323;-7.4473
76.1374;12.2485;-7.4405
83.0189;11.8803;-7.2805
90.1863;11.3414;-6.9629
97.6301;10.6389;-6.4807
105.3377;9.7982;-5.8540
113.2916;8.8385;-5.0852
121.5107;7.8022;-4.2153
129.9877;6.7142;-3.2581
138.7098;5.6027;-2.2294
147.6657;4.4965;-1.1575
156.8390;3.4212;-0.0546
166.2208;2.4150;1.0217
175.7938;1.4897;2.0486
185.5214;0.6356;2.9901
195.3604;-0.0913;3.7717
205.3685;-0.6689;4.3964
215.5355;-1.0905;4.8254
225.8392;-1.3778;5.0528
236.3006;-1.5177;5.0684
246.8667;-1.5426;4.8856
257.5090;-1.4733;4.5182
268.2140;-1.3213;3.9558
278.9742;-1.0835;3.2183
289.7850;-0.7555;2.2942
300.5936;-0.3866;1.2421
311.3985;0.0000;0.0000
322.2209;0.4263;-1.3921
333.0204;0.9180;-2.9043
343.7438;1.4112;-4.5140
354.4587;1.9036;-6.2390
365.1704;2.4115;-8.0691
375.8442;2.9349;-10.0059
386.4882;3.4928;-12.0368
397.1119;4.1101;-14.1762
407.7101;4.7959;-16.3943
418.2604;5.5399;-18.7026
428.7365;6.3292;-21.0968
439.1492;7.1830;-23.5953
449.4677;8.1045;-26.1500
459.6502;9.0672;-28.7820
469.7372;9.9929;-31.4639
479.6795;10.9182;-34.2396
489.3774;11.8388;-37.0780
498.8297;12.7588;-39.9569
508.0359;13.6635;-42.8527
516.9692;14.5283;-45.7695
525.6248;15.3426;-48.6858
533.9903;16.0952;-51.5986
542.0674;16.7868;-54.4896
549.8407;17.4127;-57.3704
557.3047;17.9785;-60.2512
564.4463;18.4980;-63.1244
571.2833;18.9904;-65.9674
577.8246;19.4657;-68.7688
584.0831;19.9301;-71.5218
590.0541;20.3916;-74.2245
595.7326;20.8502;-76.8879
601.1173;21.3030;-79.5190
606.2268;21.7603;-82.1080
611.1021;22.2377;-84.6228
615.7142;22.7158;-87.1079
620.0545;23.1869;-89.5819
624.1396;23.6531;-92.0338
627.9834;24.1196;-94.4520
631.6191;24.5940;-96.8267
635.0533;25.0725;-99.1677
638.2867;25.5503;-101.4820
641.3315;26.0285;-103.7569
644.2117;26.5079;-105.9857
646.9309;26.9843;-108.1713
649.4959;27.4593;-110.3167
651.9167;27.9345;-112.4194
654.1621;28.3937;-114.5175
656.2579;28.8542;-116.5809
658.2326;29.3254;-118.5941
660.1134;29.8183;-120.5501
661.8923;30.3350;-122.4737
663.5812;30.8811;-124.3700
665.2023;31.4799;-126.2266
666.7622;32.1290;-128.0528
668.2640;32.8376;-129.8331
669.7319;33.6127;-131.5283
671.1610;34.4311;-133.1634
672.5486;35.2737;-134.7456
673.8854;36.1233;-136.2740
675.1155;36.9801;-137.7569
676.2968;37.8343;-139.1641
677.4431;38.6818;-140.4937
678.5242;39.5140;-141.7651
679.5877;40.3485;-142.9381
680.6289;41.1783;-144.0218
681.6287;41.9846;-145.0302
682.6107;42.7747;-145.9406
683.5536;43.5236;-146.7910
684.4251;44.2165;-147.6253
685.2489;44.8770;-148.4171
686.0362;45.5189;-149.1629
686.8036;46.1499;-149.8709
687.5790;46.7566;-150.5534
688.3135;47.3467;-151.2221
688.9748;47.9223;-151.8713
689.5972;48.4834;-152.4889
690.1555;49.0106;-153.0911
690.6515;49.4995;-153.6708
691.0825;49.9462;-154.2343
691.4385;50.3509;-154.7967
691.7326;50.7241;-155.3483
691.9815;51.0674;-155.8904
692.1797;51.3824;-156.4248
692.3277;51.6644;-156.9574
692.4065;51.9159;-157.4732
692.4519;52.1510;-157.9562
692.4779;52.3722;-158.4162
692.4835;52.5747;-158.8662
692.4694;52.7645;-159.3053
692.4651;52.9490;-159.7194
692.4498;53.1251;-160.1205
692.4337;53.2897;-160.5223
692.4094;53.4423;-160.9215
692.3794;53.5908;-161.3084
692.3725;53.7463;-161.6784
