##mid_point_vec:-11.6845;-88.7737;128.0863
0.0000;0.0000;0.0000
0.1179;-0.1177;-0.1642
0.2448;-0.2462;-0.3280
0.3812;-0.3824;-0.4971
0.5268;-0.5251;-0.6659
0.6884;-0.6698;-0.8310
0.8602;-0.8207;-0.9982
1.0431;-0.9800;-1.1689
1.2345;-1.1499;-1.3434
1.4370;-1.3253;-1.5237
1.6533;-1.5035;-1.7043
1.8763;-1.6904;-1.8930
2.1036;-1.8898;-2.0929
2.3399;-2.0941;-2.2991
2.5885;-2.3021;-2.5125
2.8539;-2.5080;-2.7321
3.1343;-2.7197;-2.9684
3.4289;-2.9377;-3.2159
3.7306;-3.1621;-3.4664
4.0495;-3.3882;-3.7187
4.3924;-3.6260;-3.9846
4.7679;-3.8702;-4.2603
5.1881;-4.1296;-4.5433
5.6608;-4.4082;-4.8424
6.2145;-4.7058;-5.1498
6.8754;-5.0261;-5.4693
7.6648;-5.3785;-5.7991
8.6191;-5.7728;-6.1321
9.7760;-6.2167;-6.4752
11.1746;-6.7192;-6.8076
12.8667;-7.2802;-7.1297
14.9105;-7.9083;-7.4431
17.3609;-8.5945;-7.7308
20.2717;-9.3213;-7.9749
23.7057;-10.0737;-8.1795
27.7149;-10.8115;-8.3244
32.3435;-11.5145;-8.4041
37.6351;-12.1482;-8.4148
43.6201;-12.6746;-8.3376
50.3171;-13.0455;-8.1539
57.7456;-13.2353;-7.8673
65.9029;-13.1945;-7.4561
74.7976;-12.8782;-6.9238
84.4289;-12.2455;-6.2705
94.7809;-11.2630;-5.5073
105.8706;-9.8298;-4.5951
117.5666;-8.0061;-3.5824
129.9402;-5.7496;-2.4652
142.8710;-3.0899;-1.2743
156.2799;0.0000;-0.0000
170.1243;3.4181;1.3806
184.4291;7.3420;3.0527
199.0821;11.5860;4.7392
213.9807;16.1900;6.4255
229.0131;21.1357;8.0681
244.1111;26.3741;9.6208
259.2546;31.8737;11.0882
274.3482;37.5953;12.4393
289.3276;43.4301;13.6258
304.2434;49.4155;14.6818
318.9518;55.4926;15.5987
333.5205;61.6473;16.3922
347.9884;67.8337;17.0329
362.2990;74.1383;17.4890
376.3490;80.3689;17.5629
390.2107;86.6751;17.4939
403.8891;93.0127;17.2917
417.4576;99.3691;16.9810
430.9069;105.7502;16.5783
444.1745;112.1571;16.0691
457.3004;118.6043;15.4749
470.2501;125.0858;14.7883
483.0142;131.6107;14.0070
495.5773;138.1736;13.1342
507.8965;144.7833;12.1626
519.9357;151.4206;11.1036
531.7090;158.0622;9.9624
543.2159;164.6711;8.7277
554.4367;171.2434;7.4410
565.3896;177.7469;6.1069
576.0540;184.1551;4.7214
586.4290;190.4582;3.3027
596.5201;196.6322;1.8610
606.3073;202.6569;0.4111
615.7739;208.5201;-1.0418
624.9183;214.2039;-2.4788
633.7215;219.7000;-3.9008
642.1858;224.9776;-5.2947
650.2961;230.0318;-6.6459
658.0354;234.8469;-7.9407
665.4003;239.4310;-9.1665
672.3689;243.7703;-10.3440
678.9190;247.8716;-11.4718
685.0362;251.7427;-12.5520
690.7084;255.3979;-13.5774
695.9315;258.8464;-14.5568
700.7060;262.0977;-15.4904
705.0474;265.1589;-16.3775
708.9583;268.0415;-17.2241
712.4571;270.7535;-18.0204
715.5532;273.3165;-18.7789
718.2653;275.7538;-19.5065
720.6056;278.0836;-20.2247
722.5797;280.3189;-20.9211
724.1976;282.4369;-21.6008
725.4949;284.4469;-22.2569
726.5000;286.3296;-22.8775
727.2584;288.0731;-23.4476
727.7966;289.6486;-23.9563
728.1625;291.2172;-24.4718
728.5285;292.7857;-24.9873
728.8946;294.3542;-25.5029
729.2605;295.9228;-26.0184
729.6265;297.4913;-26.5339
729.9925;299.0598;-27.0495
