##mid_point_vec:0.9529;38.3633;1.8461
0.0000;0.0000;0.0000
0.4258;-0.0542;0.0063
0.8729;-0.1138;0.0132
1.3436;-0.1790;0.0144
1.8384;-0.2493;0.0130
2.3578;-0.3246;0.0106
2.9035;-0.4035;0.0067
3.4772;-0.4870;-0.0055
4.0783;-0.5739;-0.0256
4.7094;-0.6640;-0.0503
5.3683;-0.7572;-0.0855
6.0562;-0.8541;-0.1312
6.7722;-0.9529;-0.1861
7.5182;-1.0533;-0.2462
8.2923;-1.1551;-0.3159
9.0922;-1.2568;-0.3955
9.9167;-1.3579;-0.4782
10.7647;-1.4579;-0.5674
11.6359;-1.5549;-0.6628
12.5279;-1.6486;-0.7615
13.4391;-1.7388;-0.8606
14.3682;-1.8233;-0.9624
15.3139;-1.9030;-1.0660
16.2768;-1.9768;-1.1673
17.2550;-2.0436;-1.2656
18.2482;-2.1049;-1.3626
19.2535;-2.1605;-1.4643
20.2674;-2.2073;-1.5678
21.2885;-2.2460;-1.6715
22.3147;-2.2764;-1.7757
23.3442;-2.3000;-1.8805
24.3766;-2.3175;-1.9862
25.4093;-2.3290;-2.0919
26.4433;-2.3340;-2.1937
27.4755;-2.3338;-2.2928
28.5004;-2.3266;-2.3874
29.5188;-2.3128;-2.4779
30.5253;-2.2928;-2.5602
31.5153;-2.2659;-2.6304
32.4798;-2.2318;-2.6784
33.4163;-2.1912;-2.6983
34.3175;-2.1399;-2.6843
35.1777;-2.0738;-2.6277
35.9841;-1.9792;-2.5162
36.7245;-1.8439;-2.3371
37.3791;-1.6521;-2.0784
37.9005;-1.3997;-1.7433
38.2676;-1.0599;-1.2999
38.4533;-0.6038;-0.7270
38.4195;-0.0000;-0.0000
38.1312;0.7868;0.9111
37.5483;1.7933;2.0363
36.6320;3.0612;3.4082
35.3379;4.6304;5.0600
33.6282;6.5344;7.0298
31.4678;8.8070;9.3546
28.8249;11.4710;12.0696
25.6729;14.5432;15.2110
21.9894;18.0375;18.8176
17.7797;21.9770;22.9382
13.0304;26.3504;27.5947
7.7386;31.1503;32.8235
1.9109;36.3535;38.6547
-4.4362;41.9331;45.1102
-11.2786;47.8505;52.2109
-18.5866;54.0575;59.9757
-26.3248;60.5013;68.4127
-34.4507;67.1276;77.5270
-42.9280;73.8774;87.3170
-51.7119;80.6960;97.7756
-60.7584;87.5293;108.8896
-70.0178;94.3206;120.6418
-79.4396;101.0177;133.0190
-88.9792;107.5702;145.9905
-98.5831;113.9218;159.5229
-108.2044;120.0261;173.5734
-117.7998;125.8525;188.1019
-127.3349;131.3641;203.0441
-136.7517;136.5346;218.3571
-146.0202;141.3069;233.9453
-155.1006;145.7062;249.7893
-163.9810;149.7162;265.8182
-172.6406;153.3321;281.9724
-181.0713;156.5560;298.1973
-189.2553;159.3917;314.4428
-197.1817;161.8423;330.6484
-204.8413;163.9167;346.7695
-212.2452;165.6310;362.7529
-219.3802;167.0081;378.5686
-226.2633;168.0521;394.1543
-232.9057;168.7866;409.4853
-239.3432;169.2339;424.5100
-245.5759;169.4549;439.2421
-251.6418;169.4274;453.6073
-257.5374;169.1798;467.5924
-263.2740;168.7283;481.1832
-268.8597;168.0884;494.3605
-274.3158;167.2729;507.0957
-279.6570;166.3011;519.3754
-284.8934;165.1917;531.1829
-290.0188;163.9646;542.5157
-295.0835;162.6300;553.3199
-300.0526;161.2154;563.6353
-304.9457;159.7293;573.4411
-309.7840;158.1666;582.7040
-314.5456;156.5488;591.4495
-319.2184;154.8887;599.6908
-323.7945;153.1981;607.4365
-328.2730;151.4875;614.6873
-332.6507;149.7616;621.4461
-336.9191;148.0285;627.7260
-341.0726;146.2931;633.5381
-345.1074;144.5570;638.8926
-349.0259;142.8193;643.8005
-352.7932;141.0836;648.3150
-356.4424;139.3383;652.4207
-359.9439;137.5885;656.1553
-363.2713;135.8487;659.5735
-366.4550;134.1037;662.6621
-369.4935;132.3562;665.4375
-372.3962;130.6092;667.9103
-375.1690;128.8649;670.0972
-377.8144;127.1339;672.0188
-380.3324;125.4233;673.7011
-382.7268;123.7370;675.1652
-385.0023;122.0829;676.4332
-387.1625;120.4645;677.5192
-389.2137;118.8897;678.4379
-391.1534;117.3653;679.2058
-392.9916;115.8966;679.8339
-394.7323;114.4905;680.3291
-396.3760;113.1534;680.7046
-397.9292;111.8833;680.9701
-399.3981;110.6721;681.1380
-400.7768;109.5118;681.2219
-402.0542;108.3937;681.2350
-403.2263;107.3268;681.1703
-404.2849;106.3254;681.0278
-405.2141;105.4058;680.8233
-406.0056;104.5828;680.5688
-406.7889;103.7415;680.2533
-407.5722;102.9001;679.9377
-408.3553;102.0587;679.6222
-409.1386;101.2173;679.3066
-409.9218;100.3760;678.9911
-410.7051;99.5346;678.6756
