##mid_point_vec:72.1169;-157.9369;157.8919
0.0000;0.0000;0.0000
0.6419;-0.4841;0.0002
1.3407;-0.9972;-0.0045
2.0946;-1.5349;-0.0178
2.9078;-2.0970;-0.0412
3.7865;-2.6830;-0.0741
4.7366;-3.2963;-0.1181
5.7628;-3.9278;-0.1776
6.8759;-4.5922;-0.2539
8.0810;-5.2874;-0.3469
9.3838;-6.0111;-0.4573
10.7949;-6.7595;-0.5887
12.3237;-7.5305;-0.7398
13.9830;-8.3209;-0.9113
15.7855;-9.1241;-1.0989
17.7492;-9.9340;-1.2975
19.8969;-10.7450;-1.5052
22.2483;-11.5460;-1.7207
24.8261;-12.3287;-1.9421
27.6476;-13.0800;-2.1706
30.7331;-13.7921;-2.4003
34.0963;-14.4567;-2.6294
37.7596;-15.0695;-2.8546
41.7351;-15.6391;-3.0941
46.0236;-16.1514;-3.3465
50.6463;-16.5892;-3.5926
55.6156;-16.9487;-3.8130
60.9315;-17.2172;-3.9989
66.5886;-17.3856;-4.1400
72.5822;-17.4495;-4.2316
78.9039;-17.4134;-4.2782
85.5406;-17.2773;-4.2847
92.4764;-17.0457;-4.2567
99.6865;-16.7186;-4.1956
107.1575;-16.2974;-4.0971
114.8649;-15.7817;-3.9628
122.7608;-15.1639;-3.7803
130.8495;-14.4499;-3.5314
139.1042;-13.6482;-3.2267
147.4937;-12.7698;-2.9164
156.0003;-11.8240;-2.6049
164.6074;-10.8134;-2.3030
173.2884;-9.7348;-2.0094
182.0276;-8.5825;-1.7111
190.7965;-7.3634;-1.4304
199.5775;-6.0683;-1.1880
208.3725;-4.6866;-0.9276
217.1635;-3.2161;-0.6475
225.9294;-1.6553;-0.3428
234.6801;-0.0000;-0.0000
243.3861;1.7401;0.3640
252.0260;3.5592;0.7437
260.5925;5.4654;1.1721
269.0778;7.4569;1.6468
277.4698;9.5308;2.1674
285.7638;11.6850;2.7332
293.9424;13.9166;3.3362
302.0024;16.2291;4.0079
309.9334;18.6127;4.7766
317.7116;21.0472;5.5859
325.3265;23.5265;6.4339
332.7723;26.0434;7.3156
340.0448;28.5953;8.2257
347.1392;31.1852;9.1690
354.0504;33.8137;10.1449
360.7737;36.4817;11.1535
367.3033;39.1820;12.1963
373.6378;41.9084;13.2681
379.7735;44.6502;14.3672
385.7083;47.3995;15.4940
391.4467;50.1504;16.6478
396.9968;52.8993;17.8355
402.3657;55.6484;19.0707
407.5625;58.3939;20.3453
412.5918;61.1428;21.6693
417.4549;63.9054;23.0425
422.1620;66.6761;24.4649
426.7302;69.4498;25.9396
431.1755;72.2252;27.4718
435.5050;75.0067;29.0638
439.7374;77.8005;30.7297
443.8899;80.6231;32.4823
447.9788;83.4817;34.3187
452.0309;86.3732;36.2484
456.0716;89.2965;38.2852
460.1293;92.2528;40.4324
464.2252;95.2455;42.7082
468.3908;98.2667;45.1129
472.6547;101.3052;47.6515
477.0377;104.3702;50.3232
481.5523;107.4691;53.1233
486.2109;110.6087;56.0486
491.0276;113.7919;59.0954
495.9950;117.0164;62.2441
501.1215;120.2728;65.4849
506.4137;123.5625;68.8209
511.8557;126.8977;72.2443
517.4338;130.2906;75.7443
523.1374;133.7436;79.2929
528.9431;137.2435;82.8979
534.8304;140.8072;86.5327
540.7860;144.4382;90.1900
546.7834;148.1392;93.8618
552.8051;151.9071;97.5434
558.8218;155.7393;101.2232
564.8158;159.6352;104.8839
570.7822;163.5884;108.5197
576.6958;167.5923;112.1076
582.5507;171.6295;115.6321
588.3399;175.6850;119.0670
594.0514;179.7399;122.3852
599.6741;183.7891;125.5898
605.2044;187.8341;128.6425
610.6270;191.8639;131.5334
615.9395;195.8611;134.2669
621.1472;199.8052;136.8387
626.2484;203.6842;139.2433
631.2496;207.4857;141.4851
636.1477;211.2016;143.5716
640.9412;214.8304;145.5103
645.6214;218.3731;147.3095
650.1734;221.8443;148.9713
654.5974;225.2469;150.5113
658.8969;228.5840;151.9389
663.0698;231.8497;153.2553
667.1160;235.0542;154.4737
671.0478;238.1810;155.6163
674.8524;241.2369;156.6743
678.5229;244.2217;157.6499
682.0542;247.1325;158.5435
685.4438;249.9629;159.3489
688.6966;252.7056;160.0629
691.8140;255.3537;160.6842
694.8078;257.8970;161.2125
697.6856;260.3229;161.6514
700.4500;262.6218;162.0016
703.0974;264.7907;162.2669
705.6271;266.8197;162.4531
708.0454;268.6960;162.5648
710.3572;270.4036;162.6129
712.5710;271.9325;162.6086
714.6941;273.2841;162.5643
716.7204;274.4614;162.4928
718.6377;275.4814;162.4052
720.4309;276.3493;162.3111
722.1035;277.0643;162.2232
723.6622;277.6369;162.1567
725.1212;278.0719;162.1254
726.4830;278.3828;162.1505
