##mid_point_vec:-220.0189;-53.5276;204.3141
0.0000;0.0000;0.0000
0.5603;0.1158;0.1084
1.2798;0.2407;0.1767
2.0714;0.3314;0.3318
3.0167;0.4055;0.5056
3.8191;0.2511;0.7924
4.7917;0.0628;1.1437
6.0171;-0.1651;1.4506
7.4586;-0.4354;1.8356
9.1714;-0.7590;2.2360
11.1677;-1.1412;2.6640
13.4968;-1.5843;3.0648
16.1247;-2.0961;3.5256
19.0840;-2.6766;4.0061
22.3910;-3.3228;4.5074
26.0512;-4.0469;5.0266
30.0780;-4.8333;5.5631
34.4724;-5.6944;6.1168
39.5866;-6.3867;6.5297
45.0865;-7.1271;6.9472
50.9381;-7.9336;7.3897
57.1499;-8.7774;7.8484
63.7072;-9.6526;8.3189
70.5523;-10.5993;8.8095
77.7308;-11.5509;9.2951
85.2294;-12.4905;9.7662
93.0414;-13.4002;10.2073
101.1479;-14.2596;10.6092
109.5430;-15.0396;10.9676
118.2107;-15.7328;11.2743
127.1380;-16.2997;11.5114
136.2774;-16.7541;11.6940
145.5969;-17.0694;11.8065
155.0874;-17.2223;11.8248
164.6946;-17.2249;11.7514
174.3805;-17.0628;11.5881
184.1796;-16.6896;11.2975
193.9920;-16.1545;10.9177
203.7843;-15.4567;10.4521
213.5460;-14.6128;9.8903
223.2467;-13.6254;9.2413
232.8655;-12.5156;8.5024
242.3770;-11.2797;7.6778
251.7565;-9.9371;6.7801
261.0046;-8.5079;5.8104
270.1241;-6.9902;4.7563
279.0933;-5.3766;3.6386
287.8794;-3.6672;2.4771
296.5281;-1.8803;1.2527
304.9882;0.0000;-0.0000
313.2188;1.9500;-1.3008
321.3099;3.9647;-2.6598
329.2121;6.0381;-4.0603
336.9258;8.1609;-5.4901
344.4576;10.3299;-6.9388
351.7979;12.5037;-8.4013
358.9553;14.6871;-9.8695
365.7722;16.7125;-11.2240
372.3903;18.7334;-12.5549
378.8037;20.7483;-13.8148
385.1193;22.7679;-15.0586
391.2788;24.7729;-16.2585
397.3387;26.7466;-17.4640
403.3461;28.6894;-18.6197
409.2647;30.6051;-19.7397
415.0590;32.4120;-20.7891
420.6660;34.1203;-21.8104
426.1321;35.7356;-22.7846
431.4968;37.2745;-23.7387
436.8288;38.5782;-24.7706
442.3031;39.8826;-25.9453
447.6957;41.0875;-27.1290
453.0509;42.1694;-28.3984
458.3058;43.1006;-29.7178
463.4626;43.8983;-31.1047
468.5148;44.5625;-32.5381
473.5028;45.0922;-34.0732
478.3954;45.4512;-35.6984
483.2518;45.7296;-37.4434
488.1243;45.8843;-39.2693
492.9579;45.9387;-41.2004
497.7473;45.8997;-43.2099
502.4261;45.9032;-45.2072
507.1708;45.9143;-47.3002
511.6918;45.7831;-49.4077
516.1511;45.5582;-51.5683
520.5611;45.2361;-53.7816
524.9799;44.8219;-56.0438
529.2807;44.2836;-58.3138
533.4785;43.6476;-60.6044
537.5499;42.9307;-62.9024
541.5187;42.1279;-65.2008
545.4159;41.2883;-67.5271
549.2367;40.3585;-69.8593
552.9556;39.3586;-72.2193
556.5316;38.2675;-74.5832
559.7758;37.0485;-76.9009
563.0474;35.7913;-79.2837
566.1477;34.4540;-81.6723
569.0412;33.0310;-84.0641
571.6944;31.5305;-86.4697
574.2079;29.9737;-88.9139
576.5389;28.3544;-91.3800
578.6709;26.6664;-93.8694
580.6226;24.9347;-96.4002
582.3531;23.1194;-98.9237
583.8920;21.2662;-101.4704
585.2283;19.3910;-104.0162
586.4218;17.5111;-106.5882
587.4497;15.6259;-109.1535
588.3520;13.7430;-111.6896
589.1400;11.8736;-114.1518
589.8545;10.0489;-116.4669
590.5315;8.2840;-118.5899
591.1882;6.5983;-120.4823
591.8448;4.9926;-122.1549
592.5377;3.4725;-123.5656
593.2181;2.0114;-124.6936
593.9252;0.6537;-125.5564
594.6326;-0.6240;-126.1600
595.3451;-1.8578;-126.5176
596.0526;-3.0202;-126.6376
596.7657;-4.1035;-126.5604
597.4511;-5.1154;-126.3081
598.1243;-6.0656;-125.9352
598.7599;-6.9536;-125.5285
599.3172;-7.8228;-125.1015
599.8429;-8.6333;-124.7370
600.2984;-9.4187;-124.4046
600.6857;-10.1797;-124.1378
601.0344;-10.8927;-123.9700
601.3312;-11.5775;-123.9283
601.5701;-12.2438;-123.9779
601.7833;-12.8648;-124.1406
601.9368;-13.4736;-124.3916
602.0682;-14.0474;-124.7402
602.1696;-14.6034;-125.1586
602.2516;-15.1072;-125.6546
602.3205;-15.5822;-126.1869
602.3861;-15.9995;-126.7632
602.4066;-16.4066;-127.3260
602.4097;-16.7699;-127.8852
602.3975;-17.0795;-128.4387
602.3615;-17.3514;-128.9519
602.3037;-17.5969;-129.5051
602.2458;-17.8423;-130.0584
602.1880;-18.0879;-130.6116
602.1302;-18.3333;-131.1647
602.0724;-18.5788;-131.7180
602.0146;-18.8242;-132.2712
