##mid_point_vec:-15.755;11.5284;20.628
0.0000;0.0000;0.0000
0.2277;0.1284;-0.1217
0.4817;0.2726;-0.2373
0.7529;0.4323;-0.3516
1.0480;0.6035;-0.4613
1.3607;0.7855;-0.5639
1.6865;0.9791;-0.6617
2.0367;1.1753;-0.7579
2.4152;1.3685;-0.8441
2.7977;1.5698;-0.9219
3.1981;1.7719;-0.9945
3.6169;1.9705;-1.0615
4.0481;2.1624;-1.1206
4.4919;2.3465;-1.1703
4.9515;2.5196;-1.2132
5.4187;2.6794;-1.2526
5.9053;2.8216;-1.2828
6.4014;2.9490;-1.3056
6.9073;3.0648;-1.3210
7.4274;3.1638;-1.3313
7.9642;3.2471;-1.3339
8.5120;3.3145;-1.3328
9.0826;3.3597;-1.3271
9.6638;3.3877;-1.3174
10.2597;3.3946;-1.3060
10.8646;3.3877;-1.2866
11.4787;3.3639;-1.2637
12.1064;3.3212;-1.2380
12.7515;3.2596;-1.2081
13.4064;3.1844;-1.1719
14.0666;3.0960;-1.1341
14.7415;2.9876;-1.0974
15.4280;2.8666;-1.0533
16.1195;2.7335;-1.0056
16.8216;2.5904;-0.9508
17.5234;2.4412;-0.8950
18.2363;2.2819;-0.8345
18.9585;2.1183;-0.7687
19.6955;1.9433;-0.7069
20.4436;1.7648;-0.6410
21.2024;1.5848;-0.5751
21.9689;1.4062;-0.5061
22.7419;1.2287;-0.4413
23.5307;1.0517;-0.3737
24.3262;0.8756;-0.3018
25.1291;0.6984;-0.2325
25.9401;0.5232;-0.1675
26.7525;0.3488;-0.1082
27.5741;0.1752;-0.0517
28.4014;0.0000;0.0000
29.2286;-0.1757;0.0529
30.0602;-0.3575;0.1023
30.8968;-0.5500;0.1466
31.7445;-0.7576;0.1922
32.6021;-0.9879;0.2350
33.4719;-1.2449;0.2838
34.3597;-1.5377;0.3306
35.2728;-1.8721;0.3820
36.2221;-2.2657;0.4386
37.2139;-2.7314;0.5159
38.2515;-3.2871;0.6257
39.3443;-3.9555;0.7748
40.4887;-4.7641;0.9822
41.7007;-5.7441;1.2521
42.9985;-6.9293;1.6125
44.3773;-8.3571;2.0750
45.8503;-10.0783;2.6485
47.4369;-12.1321;3.3491
49.1637;-14.5748;4.1676
51.0224;-17.4419;5.1277
53.0381;-20.7871;6.2260
55.2049;-24.6561;7.4595
57.5325;-29.0949;8.8290
60.0355;-34.1536;10.3311
62.7153;-39.8879;11.9437
65.6060;-46.3395;13.6317
68.7116;-53.5368;15.3866
72.0216;-61.5101;17.1603
75.5733;-70.2691;18.9242
79.3673;-79.8466;20.6404
83.4250;-90.2379;22.2263
87.6974;-101.4463;23.6710
92.2187;-113.4904;24.9156
96.9945;-126.2850;25.9231
102.0021;-139.8849;26.6439
107.2562;-154.2055;27.0081
112.7476;-169.2562;26.9435
118.4994;-184.8804;26.4595
124.4864;-201.0424;25.4634
130.6753;-217.6518;23.8707
137.0276;-234.6744;21.6784
143.5024;-252.0349;18.8352
150.0711;-269.6391;15.3175
156.6860;-287.3979;11.1319
163.3027;-305.4197;6.2470
169.9280;-323.4177;0.6640
176.5069;-341.3681;-5.6322
183.0218;-359.1161;-12.6073
189.4181;-376.6055;-20.2357
195.6508;-393.7638;-28.4602
201.6601;-410.6262;-37.2890
207.4130;-427.0950;-46.6284
212.8982;-443.1516;-56.4042
218.1164;-458.7108;-66.5804
223.0512;-473.7536;-77.0916
227.6915;-488.2405;-87.8699
232.0178;-502.1711;-98.8397
236.0761;-515.3367;-109.9397
239.7996;-527.9190;-121.0991
243.1843;-539.9207;-132.2457
246.2372;-551.3519;-143.3364
248.9521;-562.2535;-154.2996
251.3493;-572.5912;-165.0972
253.4339;-582.3788;-175.6781
255.2070;-591.6368;-185.9874
256.6770;-600.3889;-195.9870
257.8542;-608.6548;-205.6506
258.7433;-616.4492;-214.9446
259.3468;-623.7857;-223.8513
259.6663;-630.7206;-232.3523
259.7262;-637.2382;-240.4239
259.5427;-643.3459;-248.0650
259.1313;-649.0656;-255.2689
258.5178;-654.4043;-262.0194
257.7176;-659.3783;-268.3233
256.7510;-664.0018;-274.1868
255.6310;-668.2846;-279.6067
254.3821;-672.2541;-284.6008
253.0328;-675.9235;-289.1742
251.6045;-679.3028;-293.3471
250.1062;-682.3993;-297.1426
248.5639;-685.2394;-300.5912
247.0172;-687.8040;-303.7020
245.4810;-690.1457;-306.4997
243.9712;-692.2902;-309.0116
242.5078;-694.2550;-311.2585
241.1019;-696.0509;-313.2658
239.7656;-697.6893;-315.0539
238.5014;-699.1788;-316.6290
237.3076;-700.5223;-318.0202
236.1866;-701.7147;-319.2329
235.1242;-702.7574;-320.2798
234.1202;-703.6530;-321.1505
233.1835;-704.4098;-321.8351
232.3368;-705.1360;-322.4457
231.4899;-705.8622;-323.0564
230.6432;-706.5883;-323.6669
229.7964;-707.3146;-324.2776
228.9497;-708.0407;-324.8882
228.1028;-708.7669;-325.4989
