##mid_point_vec:-124.9532;-157.6732;316.5613
0.0000;0.0000;0.0000
0.1249;-0.2579;-0.0222
0.2612;-0.5148;-0.0416
0.4061;-0.7729;-0.0595
0.5646;-1.0419;-0.0732
0.7430;-1.3196;-0.0935
0.9550;-1.6060;-0.1023
1.2609;-1.8554;-0.1258
1.6051;-2.1224;-0.1552
2.0024;-2.4137;-0.1764
2.4643;-2.7317;-0.2055
3.0153;-3.0767;-0.2457
3.6761;-3.4537;-0.3046
4.4659;-3.8661;-0.3839
5.3505;-4.3508;-0.5109
6.4112;-4.8879;-0.6637
7.6707;-5.4761;-0.8563
9.1622;-6.1220;-1.0802
10.9231;-6.8106;-1.3513
12.9852;-7.5493;-1.6910
15.3334;-8.3824;-2.0826
18.0811;-9.2540;-2.5449
21.2748;-10.1624;-3.0918
24.9694;-11.0982;-3.7072
29.2284;-12.0229;-4.3812
34.0781;-13.0126;-5.0988
39.5883;-14.0215;-5.8494
45.8486;-15.0117;-6.5897
52.8760;-15.9905;-7.3406
60.7057;-16.9433;-8.0728
69.3612;-17.8430;-8.7668
78.8692;-18.6790;-9.4016
89.2610;-19.4311;-9.9511
100.5472;-20.0623;-10.3988
112.7292;-20.5722;-10.7253
125.8090;-20.9168;-10.9108
139.7629;-21.0834;-10.9551
154.5448;-21.0838;-10.8472
170.1403;-20.8117;-10.5896
186.4623;-20.2687;-10.1705
203.4338;-19.3967;-9.5936
220.9845;-18.2328;-8.8623
239.0850;-16.8096;-8.0017
257.6976;-15.1581;-7.0395
276.7012;-13.2267;-5.9733
296.0564;-11.0589;-4.8423
315.6547;-8.6449;-3.6557
335.3876;-5.9580;-2.4285
355.2203;-3.0702;-1.2031
375.0803;-0.0000;0.0000
394.9272;3.2262;1.1541
414.7262;6.5677;2.2346
434.4397;9.9831;3.2162
454.0838;13.3956;4.0696
473.6184;16.8222;4.7919
492.9931;20.2749;5.3775
512.2011;23.7467;5.8212
531.2263;27.1783;6.1042
550.0068;30.6040;6.2449
568.5498;33.9626;6.2357
586.8828;37.2380;6.0799
604.9332;40.4483;5.7935
622.7089;43.6027;5.3943
640.1734;46.6944;4.8866
657.2393;49.7330;4.2620
673.9664;52.7356;3.5566
690.2765;55.6585;2.7304
706.1257;58.5357;1.7882
721.4980;61.3967;0.7340
736.3186;64.2346;-0.4311
750.6101;67.0345;-1.6959
764.3528;69.7825;-3.0505
777.5668;72.4763;-4.4826
790.2494;75.0886;-5.9850
802.3932;77.6172;-7.5467
814.0080;80.0447;-9.1621
825.1014;82.3600;-10.8281
835.7215;84.5694;-12.5159
845.8209;86.6326;-14.2636
855.4334;88.6151;-16.0192
864.5852;90.4778;-17.7860
873.2918;92.1913;-19.5546
881.5808;93.7810;-21.3049
889.4528;95.2527;-23.0342
896.9522;96.6154;-24.7335
904.0327;97.8888;-26.4005
910.7176;99.0878;-28.0387
917.0883;100.2102;-29.6382
923.0958;101.2584;-31.2220
928.7397;102.2511;-32.7729
934.0593;103.1918;-34.2898
939.0467;104.1053;-35.7541
943.7201;104.9842;-37.1617
948.0731;105.8389;-38.5071
952.1410;106.6696;-39.7822
955.9279;107.4802;-40.9980
959.4682;108.2622;-42.1618
962.7501;109.0189;-43.2928
965.8258;109.7369;-44.4051
968.6860;110.4216;-45.5076
971.2864;111.0895;-46.6229
973.6824;111.7525;-47.7484
975.9043;112.4325;-48.9038
977.9475;113.1309;-50.0884
979.8054;113.8015;-51.2877
981.4994;114.4523;-52.4890
983.0577;115.0696;-53.6679
984.4506;115.6400;-54.8022
985.6934;116.1404;-55.8623
986.8681;116.7050;-57.0623
988.0428;117.2696;-58.2624
989.2174;117.8341;-59.4625
990.3921;118.3986;-60.6626
991.5668;118.9632;-61.8627
992.7414;119.5278;-63.0628
