##mid_point_vec:31.757;-77.4936;100.052
0.0000;0.0000;0.0000
-0.0054;0.0513;0.0566
-0.0115;0.1058;0.1191
-0.0188;0.1635;0.1882
-0.0267;0.2228;0.2631
-0.0333;0.2848;0.3454
-0.0383;0.3486;0.4345
-0.0399;0.4151;0.5309
-0.0348;0.4865;0.6366
-0.0194;0.5615;0.7523
0.0127;0.6422;0.8803
0.0669;0.7287;1.0207
0.1510;0.8156;1.1764
0.2762;0.9015;1.3511
0.4566;0.9900;1.5458
0.6970;1.0758;1.7595
1.0075;1.1629;1.9888
1.3980;1.2473;2.2309
1.8758;1.3292;2.4794
2.4478;1.4038;2.7334
3.1296;1.4682;2.9928
3.9344;1.5179;3.2545
4.8740;1.5487;3.5143
5.9604;1.5568;3.7717
7.2084;1.5397;4.0336
8.6226;1.4973;4.3028
10.2134;1.4291;4.5739
11.9869;1.3271;4.8474
13.9598;1.1940;5.1221
16.1443;1.0210;5.3945
18.5534;0.8109;5.6644
21.2010;0.5590;5.9338
24.1070;0.2762;6.1972
27.2842;-0.0334;6.4457
30.7451;-0.3633;6.6767
34.5068;-0.7035;6.8811
38.5897;-1.0436;7.0550
43.0110;-1.3771;7.1721
47.7971;-1.6880;7.2194
52.9703;-1.9671;7.1746
58.5515;-2.2039;7.0291
64.5604;-2.3877;6.7717
71.0239;-2.4938;6.3943
78.0305;-2.4882;5.8421
85.5494;-2.3728;5.1314
93.5788;-2.1436;4.2846
102.1039;-1.7926;3.3241
111.1146;-1.3138;2.2771
120.5682;-0.7252;1.1732
130.4767;0.0000;0.0000
140.8437;0.8863;-1.2453
151.6854;1.9632;-2.5857
162.9968;3.2608;-4.0052
174.7530;4.7832;-5.5122
186.9332;6.5452;-7.0972
199.4975;8.5433;-8.7513
212.3368;10.7647;-10.4033
225.4661;13.2325;-12.0811
238.8488;15.9354;-13.7897
252.4712;18.8872;-15.5369
266.3210;22.0844;-17.3952
280.4063;25.5630;-19.3513
294.6739;29.2899;-21.3979
309.0666;33.2488;-23.5059
323.5208;37.3932;-25.6554
337.9900;41.6839;-27.8439
352.4433;46.1231;-30.0426
366.8703;50.6845;-32.2527
381.2511;55.3594;-34.4636
395.5671;60.1223;-36.6822
409.7985;64.9525;-38.8864
423.9352;69.8435;-41.0840
437.9621;74.7511;-43.2758
451.8542;79.6459;-45.4162
465.5959;84.4903;-47.5275
479.1728;89.2726;-49.5966
492.5864;93.9727;-51.6257
505.8261;98.5830;-53.5982
518.8731;103.0895;-55.5079
531.7230;107.4619;-57.3648
544.3374;111.6849;-59.1620
556.6901;115.7234;-60.9028
568.7774;119.5768;-62.5853
580.5748;123.2308;-64.2123
592.0757;126.6794;-65.7782
603.2642;129.9255;-67.2848
614.1778;133.0092;-68.7000
624.7783;135.8837;-70.0489
635.0462;138.5663;-71.3289
644.9501;141.0561;-72.5428
654.4740;143.3596;-73.6959
663.6064;145.4864;-74.7908
672.3291;147.4427;-75.8334
680.6387;149.2401;-76.8326
688.5361;150.8986;-77.7881
696.0039;152.4156;-78.7185
703.0623;153.8202;-79.6168
709.7143;155.1232;-80.4894
715.9635;156.3281;-81.3505
721.7665;157.4009;-82.2257
727.1598;158.4079;-83.0817
732.1557;159.3354;-83.9284
736.7820;160.2056;-84.7574
741.0494;161.0038;-85.5925
744.9821;161.7531;-86.4194
748.5970;162.4504;-87.2582
751.9094;163.1121;-88.1081
754.9407;163.7400;-88.9784
757.7107;164.3390;-89.8627
760.2276;164.8965;-90.7705
762.5043;165.4151;-91.6974
764.5513;165.8965;-92.6233
766.3806;166.3484;-93.5393
767.9958;166.7509;-94.4522
769.4089;167.0966;-95.3552
770.6310;167.3908;-96.2290
771.6760;167.6343;-97.0630
772.6131;167.8651;-97.9570
773.5501;168.0959;-98.8512
774.4871;168.3267;-99.7453
775.4242;168.5576;-100.6394
776.3612;168.7884;-101.5335
777.2982;169.0192;-102.4276
