##mid_point_vec:64.8985;-280.1524;299.2757
0.0000;0.0000;0.0000
0.1957;-0.0129;0.0168
0.4901;-0.0555;0.0362
0.9207;-0.1297;0.0663
1.5176;-0.2409;0.1177
2.2993;-0.3933;0.1961
3.2853;-0.5914;0.3091
4.4918;-0.8419;0.4612
5.9444;-1.1492;0.6566
7.6687;-1.5172;0.8969
9.6994;-1.9456;1.1757
12.0590;-2.4370;1.4970
14.7779;-2.9968;1.8437
17.8858;-3.6199;2.1698
21.4257;-4.2993;2.4812
25.4457;-5.0272;2.7724
29.9675;-5.8016;3.0281
34.9985;-6.6283;3.2338
40.5593;-7.5013;3.3929
46.6659;-8.4116;3.5057
53.3567;-9.3593;3.5770
60.6320;-10.3330;3.5979
68.5050;-11.3198;3.5684
76.9422;-12.3073;3.5073
85.9640;-13.2782;3.4155
95.5603;-14.2179;3.2876
105.7373;-15.1126;3.1485
116.4672;-15.9433;3.0027
127.6790;-16.7052;2.8148
139.3358;-17.4057;2.5873
151.4280;-17.9971;2.3731
163.9320;-18.4642;2.1757
176.8166;-18.7992;1.9889
190.0251;-18.9838;1.8027
203.5282;-19.0003;1.6423
217.2917;-18.8379;1.5005
231.3127;-18.5006;1.3470
245.5163;-17.9923;1.1848
259.8488;-17.2977;1.0679
274.2553;-16.4142;1.0158
288.7915;-15.4121;0.9840
303.3151;-14.2529;0.9653
317.7946;-12.9077;0.9701
332.2247;-11.4474;0.9621
346.5242;-9.8588;0.9147
360.6527;-8.1231;0.8334
374.5835;-6.2431;0.7260
388.3062;-4.2469;0.5574
401.7810;-2.1543;0.3235
415.0459;0.0000;-0.0000
428.0223;2.2354;-0.3944
440.7323;4.5498;-0.9048
453.1312;6.9093;-1.5243
465.1368;9.3695;-2.2527
476.8559;11.9047;-3.0485
488.2574;14.4830;-3.9124
499.2785;17.1446;-4.8655
509.9442;19.8391;-5.8873
520.2565;22.5513;-7.0040
530.1718;25.2815;-8.2167
539.7854;27.9793;-9.5365
549.0178;30.6698;-10.9731
557.8115;33.3816;-12.4667
566.2222;36.0712;-14.0482
574.2171;38.7002;-15.7069
581.8158;41.2748;-17.4536
588.9333;43.8005;-19.2506
595.6544;46.2027;-21.0964
601.9583;48.4993;-23.0004
607.8521;50.6753;-24.9480
613.3567;52.7467;-26.9575
618.4767;54.6844;-28.9926
623.2502;56.4673;-31.0434
627.5782;58.1456;-33.0742
631.5543;59.6904;-35.0633
635.1806;61.1081;-37.0229
638.4669;62.4207;-38.9519
641.4191;63.6523;-40.8431
644.0591;64.8287;-42.6877
646.4356;65.9527;-44.4842
648.4893;67.0880;-46.2199
650.2631;68.2178;-47.8737
651.7596;69.3320;-49.4386
652.9937;70.4201;-50.8864
653.9928;71.4811;-52.2152
654.7850;72.5123;-53.4280
655.3827;73.4990;-54.5275
655.8003;74.4319;-55.5156
656.0565;75.2939;-56.3860
656.1682;76.0720;-57.1462
656.1571;76.7523;-57.7915
656.0319;77.3251;-58.3308
655.8183;77.7685;-58.7660
655.5336;78.0709;-59.1065
655.1982;78.2407;-59.3683
654.8362;78.2908;-59.5598
654.4525;78.2314;-59.6956
654.0428;78.0743;-59.7975
653.6061;77.8298;-59.8780
653.1451;77.5211;-59.9479
652.6661;77.1638;-60.0075
652.1809;76.7694;-60.0547
651.6993;76.3421;-60.0813
651.2195;75.8868;-60.0996
650.7506;75.3975;-60.0977
650.2831;74.8848;-60.0923
649.8233;74.3548;-60.0711
649.3702;73.8172;-60.0475
648.9293;73.2766;-60.0236
648.4904;72.7517;-59.9976
648.0730;72.2401;-59.9613
647.6833;71.7481;-59.9169
647.3143;71.2795;-59.8799
646.9711;70.8291;-59.8391
646.6462;70.3999;-59.8098
646.3428;69.9985;-59.7914
646.0534;69.6334;-59.7944
645.7822;69.3073;-59.8157
645.5272;69.0186;-59.8447
645.2826;68.7454;-59.8799
645.0380;68.4721;-59.9150
644.7935;68.1988;-59.9501
644.5489;67.9255;-59.9852
644.3042;67.6523;-60.0204
644.0597;67.3790;-60.0555
