##mid_point_vec:-6.1032;-6.1142;4.1412
0.0000;0.0000;0.0000
-0.0205;-0.0306;0.0427
-0.0397;-0.0626;0.0941
-0.0588;-0.1002;0.1477
-0.0780;-0.1384;0.2039
-0.0970;-0.1783;0.2648
-0.1122;-0.2267;0.3304
-0.1232;-0.2781;0.3985
-0.1287;-0.3366;0.4681
-0.1291;-0.3998;0.5421
-0.1216;-0.4685;0.6227
-0.1063;-0.5395;0.7057
-0.0829;-0.6156;0.7909
-0.0509;-0.6964;0.8777
-0.0099;-0.7794;0.9687
0.0407;-0.8655;1.0600
0.1005;-0.9483;1.1550
0.1704;-1.0288;1.2531
0.2502;-1.1091;1.3503
0.3389;-1.1856;1.4490
0.4369;-1.2675;1.5422
0.5408;-1.3506;1.6301
0.6514;-1.4358;1.7131
0.7677;-1.5222;1.7943
0.8867;-1.6125;1.8713
1.0108;-1.7066;1.9499
1.1395;-1.8060;2.0234
1.2720;-1.9083;2.0947
1.4066;-2.0143;2.1620
1.5439;-2.1228;2.2287
1.6828;-2.2289;2.2962
1.8226;-2.3380;2.3568
1.9641;-2.4446;2.4132
2.1076;-2.5475;2.4721
2.2574;-2.6454;2.5318
2.4146;-2.7405;2.5892
2.5814;-2.8347;2.6342
2.7649;-2.9231;2.6659
2.9664;-2.9933;2.6760
3.1946;-3.0435;2.6740
3.4560;-3.0691;2.6364
3.7584;-3.0728;2.5653
4.1138;-3.0440;2.4422
4.5480;-2.8846;2.2981
5.0634;-2.6614;2.0937
5.6863;-2.3616;1.8310
6.4268;-1.9661;1.4907
7.3154;-1.4645;1.0878
8.3573;-0.8204;0.5888
9.5803;-0.0000;0.0000
11.0115;1.0248;-0.6784
12.6796;2.2849;-1.4627
14.6183;3.8362;-2.3632
16.8669;5.7075;-3.3628
19.4645;7.9512;-4.4680
22.4655;10.6532;-5.7028
25.8816;13.7040;-7.0495
29.7608;17.2156;-8.4561
34.1414;21.2437;-9.9275
39.0665;25.8255;-11.4452
44.5541;30.9706;-12.9998
50.6493;36.6897;-14.5676
57.3735;43.0081;-16.1286
64.7316;49.9331;-17.6854
72.7370;57.4696;-19.2061
81.3558;65.5167;-20.8092
90.5832;74.1847;-22.3152
100.4386;83.4107;-23.8022
110.8588;93.1475;-25.1692
121.8481;103.4764;-26.3905
133.2456;114.3180;-27.3982
145.0203;125.5986;-28.2496
157.1986;137.3036;-28.9952
169.7033;149.4128;-29.6120
182.5248;161.9043;-30.1143
195.6014;174.7222;-30.5174
208.9280;187.8574;-30.8198
222.3800;201.2260;-30.9689
235.9830;214.8486;-30.8853
249.6554;228.5937;-30.7113
263.3940;242.4882;-30.3710
277.1226;256.4256;-29.9282
290.7540;270.3102;-29.4483
304.4205;284.2025;-29.0038
318.0672;298.0707;-28.5442
331.6638;311.8534;-28.0619
345.1839;325.5358;-27.5685
358.5233;339.0688;-27.0328
371.7102;352.4436;-26.4758
384.6659;365.6074;-25.8914
397.4208;378.5686;-25.3519
409.9138;391.3269;-24.8099
422.1465;403.8306;-24.3087
434.0074;416.0361;-23.8426
445.5235;427.9718;-23.4106
456.7591;439.6502;-23.0339
467.6385;451.0249;-22.6992
478.0691;462.0924;-22.4218
487.9631;472.8464;-22.1692
497.3348;483.2682;-21.9882
506.1944;493.3531;-21.8650
514.5591;503.0860;-21.8163
522.4387;512.4546;-21.8401
529.8369;521.4507;-21.9052
536.7579;530.0719;-22.0098
543.2015;538.3141;-22.1450
549.1775;546.1774;-22.2979
554.7188;553.6664;-22.4805
559.7667;560.7664;-22.6696
564.3340;567.4755;-22.8755
568.5057;573.8090;-23.0783
572.2954;579.7780;-23.2572
575.7217;585.3913;-23.4050
578.8184;590.6637;-23.5396
581.5333;595.6039;-23.6178
583.8728;600.2187;-23.6627
585.8804;604.5361;-23.6880
587.5601;608.5638;-23.6958
588.9360;612.3249;-23.6922
590.0365;615.8400;-23.6822
590.8724;619.1241;-23.6402
591.4798;622.1700;-23.5808
591.8996;624.9740;-23.5054
592.1393;627.5336;-23.4161
592.2067;629.8401;-23.3080
592.1461;631.8898;-23.1567
591.9844;633.6685;-22.9611
591.7082;635.3745;-22.7850
591.4319;637.0805;-22.6088
591.1557;638.7866;-22.4325
590.8795;640.4926;-22.2564
590.6033;642.1986;-22.0802
590.3270;643.9046;-21.9040
