##mid_point_vec:42.5985;-112.4986;95.7637
0.0000;0.0000;0.0000
0.3110;-0.1102;-0.0362
0.6355;-0.2237;-0.0754
0.9741;-0.3398;-0.1171
1.3275;-0.4582;-0.1617
1.6969;-0.5785;-0.2083
2.0839;-0.7009;-0.2561
2.4901;-0.8255;-0.3054
2.9183;-0.9514;-0.3551
3.3681;-1.0786;-0.4044
3.8418;-1.2069;-0.4556
4.3398;-1.3362;-0.5085
4.8632;-1.4676;-0.5652
5.4160;-1.6020;-0.6254
6.0002;-1.7383;-0.6891
6.6170;-1.8765;-0.7569
7.2700;-2.0170;-0.8286
7.9634;-2.1606;-0.9052
8.7031;-2.3041;-0.9857
9.4925;-2.4491;-1.0728
10.3393;-2.5923;-1.1661
11.2505;-2.7328;-1.2660
12.2373;-2.8695;-1.3720
13.3101;-2.9981;-1.4827
14.4832;-3.1165;-1.5976
15.7752;-3.2173;-1.7165
17.2062;-3.2969;-1.8393
18.8031;-3.3508;-1.9675
20.5993;-3.3752;-2.1005
22.6248;-3.3615;-2.2364
24.9102;-3.3083;-2.3737
27.4894;-3.2169;-2.5115
30.3970;-3.0836;-2.6419
33.6630;-2.9139;-2.7649
37.3179;-2.7128;-2.8760
41.3959;-2.4846;-2.9702
45.9239;-2.2354;-3.0455
50.9309;-1.9710;-3.0990
56.4475;-1.7029;-3.1245
62.4980;-1.4333;-3.1192
69.0985;-1.1757;-3.0737
76.2554;-0.9347;-2.9880
83.9806;-0.7215;-2.8479
92.2793;-0.5378;-2.6458
101.1454;-0.3868;-2.3827
110.5732;-0.2669;-2.0533
120.5591;-0.1758;-1.6458
131.0952;-0.1054;-1.1636
142.1632;-0.0524;-0.6233
153.7571;0.0000;-0.0000
165.8627;0.0696;0.7203
178.4556;0.1785;1.5458
191.5104;0.3420;2.4849
205.0067;0.5890;3.5562
218.9187;0.9477;4.7794
233.1957;1.4680;6.1679
247.8153;2.1486;7.7044
262.7460;3.0118;9.4181
277.9555;4.0821;11.3136
293.4103;5.3800;13.3946
309.0705;6.9243;15.6704
324.8999;8.7372;18.1636
340.8546;10.8291;20.8657
356.8964;13.1953;23.7649
372.9752;15.8499;26.8572
389.0526;18.7953;30.1332
405.0997;22.0451;33.6015
421.0301;25.5819;37.2478
436.8412;29.3519;41.0242
452.4742;33.3818;44.9496
467.9043;37.6524;48.9878
483.0971;42.1463;53.1238
498.0346;46.8421;57.3317
512.6936;51.7222;61.6049
527.0605;56.7638;65.9243
541.1198;61.9428;70.2588
554.8535;67.2433;74.5947
568.2563;72.6370;78.9141
581.3224;78.1006;83.2047
594.0144;83.5990;87.4221
606.3664;89.1184;91.5523
618.3543;94.6591;95.6055
629.9847;100.1942;99.5626
641.2537;105.7097;103.4172
652.1474;111.1991;107.1426
662.6775;116.6371;110.7524
672.8504;122.0059;114.2313
682.6620;127.2941;117.5700
692.1186;132.4775;120.7807
701.2158;137.5579;123.8517
709.9511;142.5245;126.7758
718.3193;147.3686;129.5475
726.3333;152.0831;132.1638
734.0091;156.6620;134.6230
741.3542;161.1015;136.9242
748.3812;165.3962;139.0661
755.0958;169.5502;141.0571
761.5261;173.5506;142.9167
767.6564;177.4167;144.6327
773.4898;181.1557;146.2057
779.0334;184.7709;147.6434
784.2855;188.2803;148.9381
789.2653;191.6747;150.1042
793.9915;194.9524;151.1492
798.4764;198.1169;152.0821
802.7374;201.1636;152.9098
806.7827;204.0923;153.6352
810.6176;206.9056;154.2638
814.2574;209.6008;154.8037
817.7116;212.1775;155.2589
820.9886;214.6371;155.6356
824.0990;216.9783;155.9400
827.0559;219.1983;156.1817
829.8699;221.2964;156.3704
832.5512;223.2721;156.5133
835.1012;225.1305;156.6146
837.5234;226.8763;156.6829
839.8220;228.5130;156.7264
841.9995;230.0491;156.7515
844.0603;231.4899;156.7669
846.0122;232.8401;156.7803
847.8554;234.1082;156.7956
849.5914;235.2993;156.8153
851.2206;236.4198;156.8428
852.7449;237.4804;156.8807
854.1657;238.4885;156.9359
855.4844;239.4543;157.0085
856.7101;240.3840;157.1002
857.8455;241.2835;157.2132
858.8932;242.1582;157.3444
859.8569;243.0103;157.4931
860.7397;243.8407;157.6546
861.5462;244.6493;157.8202
862.2821;245.4342;157.9802
862.9502;246.1927;158.1283
863.5556;246.9240;158.2569
864.1020;247.6288;158.3579
864.5895;248.3058;158.4217
865.0178;248.9526;158.4414
865.3894;249.5664;158.4242
865.7019;250.1489;158.3804
865.9931;250.7008;158.2931
866.2843;251.2527;158.2057
866.5755;251.8046;158.1184
866.8668;252.3566;158.0309
867.1580;252.9085;157.9436
867.4493;253.4603;157.8562
