##mid_point_vec:21.67;-28.0706;11.8101
0.0000;0.0000;0.0000
0.4113;-0.0429;-0.0209
0.8498;-0.0663;-0.0417
1.3102;-0.0855;-0.0642
1.7914;-0.1000;-0.0908
2.2976;-0.1024;-0.1173
2.8184;-0.1109;-0.1451
3.3595;-0.1215;-0.1706
3.9268;-0.1259;-0.1990
4.5082;-0.1410;-0.2315
5.1122;-0.1553;-0.2555
5.7394;-0.1708;-0.2854
6.3875;-0.1894;-0.3145
7.0529;-0.2138;-0.3444
7.7439;-0.2291;-0.3699
8.4540;-0.2457;-0.3964
9.1843;-0.2598;-0.4186
9.9345;-0.2778;-0.4433
10.6983;-0.3040;-0.4727
11.4836;-0.3279;-0.5067
12.2882;-0.3496;-0.5478
13.1060;-0.3760;-0.5926
13.9494;-0.3863;-0.6441
14.8109;-0.3901;-0.7045
15.6821;-0.3893;-0.7635
16.5636;-0.3823;-0.8284
17.4560;-0.3678;-0.8972
18.3481;-0.3535;-0.9709
19.2448;-0.3309;-1.0468
20.1447;-0.3002;-1.1295
21.0452;-0.2583;-1.2115
21.9418;-0.2095;-1.2926
22.8367;-0.1500;-1.3684
23.7236;-0.0851;-1.4402
24.6015;-0.0115;-1.5048
25.4695;0.0639;-1.5574
26.3249;0.1402;-1.6006
27.1691;0.2139;-1.6335
28.0039;0.2840;-1.6513
28.8282;0.3474;-1.6516
29.6480;0.4003;-1.6375
30.4666;0.4395;-1.6030
31.2841;0.4645;-1.5433
32.1019;0.4695;-1.4494
32.9264;0.4526;-1.3236
33.7624;0.4119;-1.1621
34.6164;0.3473;-0.9558
35.4977;0.2562;-0.6987
36.4136;0.1395;-0.3839
37.3768;-0.0000;0.0000
38.3993;-0.1625;0.4610
39.4841;-0.3470;1.0128
40.6396;-0.5504;1.6662
41.8720;-0.7706;2.4337
43.1890;-1.0019;3.3269
44.6020;-1.2406;4.3524
46.1193;-1.4824;5.5220
47.7573;-1.7230;6.8592
49.5208;-1.9611;8.3774
51.4239;-2.1930;10.0973
53.4679;-2.4141;12.0307
55.6673;-2.6193;14.1965
58.0184;-2.8014;16.6093
60.5202;-2.9592;19.2822
63.1742;-3.0900;22.2178
65.9765;-3.1856;25.4291
68.9262;-3.2424;28.9160
72.0172;-3.2548;32.6819
75.2612;-3.2205;36.7377
78.6456;-3.1316;41.0788
82.1766;-2.9851;45.7008
85.8450;-2.7721;50.6041
89.6735;-2.5065;55.7757
93.6319;-2.1694;61.1967
97.7124;-1.7626;66.8541
101.9753;-1.2888;72.7050
106.3762;-0.7450;78.7567
110.8955;-0.1282;84.9951
115.5399;0.5555;91.4021
120.3017;1.2976;97.9558
125.1778;2.0926;104.6285
130.1414;2.9311;111.3871
135.1941;3.8055;118.2042
140.3087;4.7091;125.0404
145.4847;5.6342;131.8655
150.6627;6.6044;138.6464
155.8451;7.6319;145.3481
161.0135;8.7132;151.9301
166.1263;9.8084;158.4096
171.2194;10.9000;164.7513
176.2960;11.9964;170.9250
181.3494;13.0856;176.9009
186.3783;14.1968;182.6648
191.3580;15.3417;188.1921
196.2678;16.5229;193.4958
201.1180;17.7512;198.5547
205.9105;19.0232;203.3811
210.6020;20.3479;207.9590
215.2301;21.7034;212.2892
219.7877;23.0694;216.3962
224.2774;24.4279;220.2712
228.6630;25.8192;223.9018
232.9214;27.2543;227.2859
237.0535;28.7209;230.4189
241.0316;30.2306;233.3158
244.8547;31.7554;235.9967
248.5317;33.2967;238.4707
252.0809;34.8668;240.7350
255.4952;36.4522;242.7940
258.7635;38.0911;244.6779
261.8897;39.7513;246.3776
264.8401;41.4479;247.8938
267.6062;43.1660;249.2106
270.2072;44.9157;250.3744
272.6372;46.7106;251.3837
274.8919;48.5963;252.2802
276.9668;50.5403;253.0558
278.8765;52.5128;253.6951
280.6244;54.5283;254.2123
282.1990;56.5944;254.6483
283.6179;58.6980;255.0014
284.8739;60.8243;255.2848
285.9441;62.9252;255.4474
286.8535;65.0600;255.5814
287.6015;67.1786;255.6617
288.2212;69.2572;255.7096
288.6929;71.3100;255.7301
289.0282;73.3120;255.7676
289.2440;75.2077;255.8119
289.3435;77.0078;255.8986
289.3223;78.7450;256.0572
289.1728;80.4005;256.2788
288.9159;81.9434;256.5477
288.5404;83.3694;256.8681
288.0477;84.6849;257.2494
287.4613;85.8997;257.7154
286.7971;86.9610;258.1979
286.0721;87.9174;258.7546
285.2854;88.7849;259.3848
284.4420;89.5503;260.0712
283.5482;90.2129;260.7842
282.6084;90.7821;261.5074
281.6333;91.2704;262.2458
280.6460;91.6746;262.9970
279.6336;92.0193;263.7215
278.6211;92.3640;264.4459
277.6086;92.7089;265.1703
276.5961;93.0536;265.8947
275.5836;93.3984;266.6190
274.5711;93.7432;267.3434
