##mid_point_vec:15.5573;-55.1093;1.4497
0.0000;0.0000;0.0000
0.5900;-0.1854;-0.0357
1.2119;-0.3558;-0.0635
1.8640;-0.5108;-0.0822
2.5465;-0.6495;-0.0958
3.2608;-0.7697;-0.1010
4.0068;-0.8742;-0.0971
4.7808;-0.9625;-0.0852
5.5839;-1.0375;-0.0665
6.4158;-1.0999;-0.0413
7.2783;-1.1498;-0.0077
8.1704;-1.1877;0.0321
9.0940;-1.2186;0.0842
10.0467;-1.2449;0.1455
11.0269;-1.2679;0.2127
12.0357;-1.2881;0.2886
13.0697;-1.3062;0.3679
14.1236;-1.3209;0.4467
15.2017;-1.3351;0.5267
16.3010;-1.3458;0.6035
17.4232;-1.3546;0.6755
18.5657;-1.3599;0.7408
19.7267;-1.3628;0.7978
20.9060;-1.3627;0.8481
22.1034;-1.3592;0.8932
23.3177;-1.3480;0.9227
24.5488;-1.3287;0.9422
25.7971;-1.3030;0.9509
27.0603;-1.2714;0.9459
28.3408;-1.2341;0.9310
29.6441;-1.1927;0.9138
30.9644;-1.1453;0.8892
32.3040;-1.0950;0.8610
33.6600;-1.0413;0.8295
35.0325;-0.9865;0.7938
36.4232;-0.9291;0.7594
37.8295;-0.8708;0.7198
39.2487;-0.8121;0.6766
40.6828;-0.7529;0.6323
42.1285;-0.6926;0.5828
43.5888;-0.6304;0.5312
45.0605;-0.5661;0.4771
46.5458;-0.5010;0.4217
48.0425;-0.4344;0.3655
49.5505;-0.3665;0.3062
51.0704;-0.2989;0.2465
52.6032;-0.2292;0.1851
54.1503;-0.1559;0.1231
55.7101;-0.0806;0.0604
57.2815;-0.0000;0.0000
58.8709;0.0846;-0.0594
60.4737;0.1753;-0.1146
62.0978;0.2722;-0.1590
63.7361;0.3767;-0.1901
65.3984;0.4907;-0.1959
67.0841;0.6226;-0.1754
68.8056;0.7791;-0.1132
70.5722;0.9694;0.0034
72.3920;1.2051;0.1862
74.2780;1.4907;0.4564
76.2380;1.8310;0.8306
78.2841;2.2311;1.3237
80.4208;2.6889;1.9534
82.6575;3.2061;2.7349
85.0055;3.7801;3.6903
87.4745;4.4212;4.8464
90.0794;5.1336;6.2252
92.8404;5.9334;7.8418
95.7766;6.8363;9.7247
98.9021;7.8647;11.8903
102.2317;9.0399;14.3636
105.7844;10.3826;17.1711
109.5690;11.9146;20.3346
113.5916;13.6497;23.8715
117.8577;15.6005;27.7972
122.3730;17.7769;32.1230
127.1364;20.1901;36.8634
132.1474;22.8515;42.0267
137.3910;25.7699;47.5668
142.8505;28.9453;53.5100
148.5479;32.4041;59.8405
154.4725;36.1329;66.5819
160.5983;40.1193;73.7416
166.9038;44.3606;81.3300
173.3754;48.8530;89.3783
180.0283;53.5901;97.8590
186.8092;58.5820;106.8011
193.6591;63.8334;116.1315
200.5698;69.3762;125.8808
207.5398;75.1785;136.0789
214.5335;81.2411;146.6895
221.5202;87.5472;157.7261
228.4845;94.0937;169.1342
235.3490;100.8384;180.8998
242.0816;107.7599;192.9551
248.6598;114.8451;205.2437
255.0482;122.0704;217.7124
261.2071;129.4196;230.2815
267.0629;136.9002;242.9207
272.6432;144.4603;255.5631
277.9812;152.0453;268.2142
283.0444;159.6246;280.8084
287.8244;167.1745;293.2431
292.2841;174.6858;305.4984
296.4454;182.1321;317.5849
300.3255;189.5018;329.4665
303.9371;196.7809;341.1216
307.2835;203.9635;352.5316
310.3613;211.0329;363.6844
313.1845;217.9683;374.5537
315.7542;224.7590;385.1055
318.0887;231.3653;395.3233
320.1746;237.8044;405.1722
321.9973;244.0962;414.6562
323.5705;250.2202;423.7582
324.8709;256.2108;432.4801
325.9441;262.0601;440.8017
326.7870;267.7814;448.6889
327.3938;273.3714;456.1584
327.7715;278.8256;463.2083
327.9265;284.1493;469.8440
327.8813;289.3423;476.0703
327.6465;294.4165;481.8898
327.2427;299.3554;487.3282
326.6864;304.1601;492.3934
326.0027;308.8268;497.1065
325.2191;313.3580;501.4833
324.3600;317.7589;505.5119
323.4582;322.0292;509.1938
322.5451;326.1633;512.5481
321.6487;330.1577;515.5797
320.7823;334.0078;518.2828
319.9638;337.7156;520.6664
319.2108;341.2792;522.7409
318.5268;344.6978;524.5152
317.9187;347.9673;526.0048
317.3863;351.0895;527.2217
316.9322;354.0637;528.1822
316.5528;356.8866;528.8959
316.2471;359.5576;529.3702
316.0034;362.0669;529.6321
315.8069;364.4090;529.7220
315.6355;366.5708;529.6784
315.4656;368.5381;529.5469
315.2864;370.3086;529.3711
315.0819;371.8851;529.1827
314.8426;373.2750;529.0093
