##mid_point_vec:-157.3786;-150.9436;233.3468
0.0000;0.0000;0.0000
0.1963;0.1449;0.1451
0.4032;0.2936;0.3043
0.6112;0.4395;0.4687
0.8470;0.5905;0.6517
1.1077;0.7421;0.8509
1.4233;0.8940;1.0840
1.8183;1.0592;1.3618
2.2793;1.2137;1.6804
2.8108;1.3523;2.0254
3.4406;1.4719;2.4014
4.2003;1.5693;2.8196
5.1388;1.6565;3.3004
6.2494;1.7066;3.8431
7.5595;1.7164;4.4555
9.1163;1.6901;5.1387
10.9373;1.6093;5.8886
13.0560;1.4683;6.7023
15.5143;1.2614;7.5806
18.3239;0.9743;8.5113
21.5227;0.6019;9.4942
25.1395;0.1375;10.5154
29.2249;-0.4111;11.5794
33.7856;-1.0471;12.6651
38.8366;-1.7716;13.7522
44.4009;-2.5786;14.8167
50.4908;-3.4683;15.8352
57.1253;-4.4338;16.7861
64.3083;-5.4660;17.6588
72.0447;-6.5527;18.4415
80.3244;-7.6799;19.1252
89.1516;-8.8121;19.7033
98.5086;-9.9261;20.1610
108.3790;-11.0009;20.4808
118.7290;-12.0067;20.6580
129.5803;-12.9250;20.6908
140.8988;-13.7356;20.5507
152.6673;-14.4015;20.2293
164.8796;-14.8664;19.7228
177.4978;-15.1063;19.0173
190.5005;-15.0949;18.1027
203.8522;-14.8008;16.9773
217.5403;-14.1847;15.6337
231.5264;-13.2321;14.0566
245.7459;-12.0062;12.2035
260.2049;-10.3643;10.1737
274.8399;-8.3367;7.9509
289.6202;-5.9391;5.5139
304.4725;-3.1624;2.8534
319.3787;0.0000;0.0000
334.2996;3.5342;-3.0459
349.1806;7.4006;-6.2771
364.0030;11.5925;-9.6798
378.7236;16.1064;-13.2317
393.3000;20.9082;-16.9315
407.6844;25.9531;-20.7776
421.8663;31.2534;-24.7286
435.8389;36.8453;-28.7607
449.5405;42.5700;-32.9734
462.9837;48.4442;-37.3406
476.1610;54.4632;-41.8215
489.0498;60.5957;-46.4072
501.6357;66.8142;-51.0850
513.9019;73.0806;-55.8478
525.8421;79.3834;-60.6594
537.4437;85.6832;-65.5239
548.7062;91.9481;-70.4399
559.6409;98.1639;-75.3936
570.2517;104.3293;-80.3739
580.5251;110.3979;-85.3968
590.4706;116.3682;-90.4351
600.0841;122.2048;-95.5064
609.3624;127.8863;-100.6171
618.2939;133.3979;-105.7496
626.9154;138.7810;-110.8604
635.2217;144.0216;-115.9603
643.2301;149.1407;-121.0216
650.9276;154.1036;-126.0721
658.3169;158.9207;-131.0964
665.3978;163.5908;-136.0838
672.1708;168.1187;-141.0267
678.6292;172.5014;-145.9101
684.7696;176.7351;-150.7361
690.5884;180.8242;-155.4998
696.0918;184.7860;-160.1483
701.2839;188.6383;-164.6762
706.1885;192.3835;-169.0790
710.7731;195.9828;-173.3861
715.0471;199.4430;-177.5791
719.0063;202.7459;-181.6650
722.6683;205.9065;-185.6373
726.0485;208.9278;-189.4777
729.1585;211.8086;-193.1839
732.0093;214.5395;-196.7475
734.6146;217.1138;-200.1655
736.9936;219.5339;-203.4268
739.1665;221.7960;-206.5308
741.1429;223.9164;-209.4874
742.9375;225.8903;-212.2711
744.5595;227.7178;-214.9003
746.0290;229.3982;-217.3662
747.3556;230.9321;-219.6669
748.5488;232.3257;-221.8041
749.6133;233.5835;-223.7715
750.5525;234.7102;-225.5795
751.3694;235.7108;-227.2271
752.0731;236.5926;-228.7277
752.6703;237.3613;-230.0879
753.1653;238.0204;-231.3073
753.5598;238.5697;-232.3865
753.8579;239.0034;-233.3385
754.0638;239.3369;-234.1678
754.1888;239.5930;-234.8786
754.2395;239.7896;-235.4793
754.2266;239.9378;-235.9801
754.1561;240.0467;-236.3888
754.0350;240.1274;-236.7176
753.8695;240.1938;-236.9726
753.6716;240.2543;-237.1667
753.4442;240.3138;-237.3019
753.1937;240.3728;-237.3872
752.9219;240.4304;-237.4305
752.6340;240.4889;-237.4391
752.3369;240.5523;-237.4185
752.0373;240.6170;-237.3829
751.7353;240.6757;-237.3378
751.4288;240.7200;-237.2835
751.1143;240.7467;-237.2202
750.7943;240.7596;-237.1501
750.4717;240.7581;-237.0729
750.1469;240.7385;-236.9891
749.8163;240.6991;-236.9025
749.4823;240.6441;-236.8191
749.1445;240.5825;-236.7378
748.8059;240.5210;-236.6662
748.4678;240.4642;-236.6082
748.1294;240.4136;-236.5625
747.7909;240.3663;-236.5282
747.4523;240.3179;-236.5061
747.1157;240.2665;-236.4989
746.7858;240.2121;-236.5081
746.4627;240.1518;-236.5294
746.1469;240.0820;-236.5596
745.8395;240.0010;-236.5971
745.5330;239.9166;-236.6537
745.2265;239.8322;-236.7103
744.9199;239.7478;-236.7668
744.6134;239.6635;-236.8234
744.3068;239.5790;-236.8800
744.0002;239.4946;-236.9366
