##mid_point_vec:18.1065;-105.1233;54.6719
0.0000;0.0000;0.0000
0.9305;-0.4042;-0.0643
1.8805;-0.8105;-0.1550
2.8508;-1.2249;-0.2711
3.8410;-1.6456;-0.4127
4.8552;-2.0975;-0.5738
5.8757;-2.5379;-0.7660
6.9109;-2.9798;-0.9817
7.9710;-3.4516;-1.2212
9.0253;-3.9013;-1.4862
10.0984;-4.3694;-1.7657
11.1823;-4.8490;-2.0641
12.2624;-5.2999;-2.3797
13.3515;-5.7304;-2.7039
14.4715;-6.1819;-3.0291
15.6044;-6.6279;-3.3584
16.7561;-7.0517;-3.6862
17.9338;-7.4526;-4.0073
19.1494;-7.8091;-4.3228
20.4350;-8.1656;-4.6160
21.7754;-8.4920;-4.8909
23.1806;-8.7569;-5.1396
24.6919;-9.0048;-5.3555
26.2965;-9.1905;-5.5416
28.0116;-9.3173;-5.6868
29.8632;-9.4218;-5.7869
31.8384;-9.4788;-5.8453
33.9434;-9.4793;-5.8550
36.1925;-9.4446;-5.8124
38.5924;-9.3908;-5.7212
41.1455;-9.3202;-5.5822
43.8447;-9.2246;-5.3963
46.6908;-9.0986;-5.1673
49.7016;-8.9523;-4.8956
52.8753;-8.7812;-4.5884
56.2136;-8.5845;-4.2488
59.7183;-8.3575;-3.8860
63.3929;-8.0938;-3.5076
67.2406;-7.7890;-3.1239
71.2593;-7.4330;-2.7415
75.4536;-7.0189;-2.3645
79.8171;-6.5401;-2.0010
84.3464;-5.9929;-1.6526
89.0312;-5.3715;-1.3329
93.8630;-4.6726;-1.0410
98.8353;-3.8934;-0.7833
103.9376;-3.0364;-0.5331
109.1518;-2.1007;-0.3140
114.4639;-1.0883;-0.1430
119.8656;-0.0000;0.0000
125.3445;1.1635;0.1306
130.8821;2.4008;0.2152
136.4756;3.7126;0.2845
142.1126;5.1030;0.3395
147.7888;6.5793;0.3955
153.4998;8.1493;0.4625
159.2473;9.8239;0.5494
165.0311;11.6129;0.6684
170.8492;13.5269;0.8213
176.6952;15.5715;0.9977
182.5750;17.7499;1.2374
188.4895;20.0684;1.5664
194.4420;22.5382;1.9790
200.4354;25.1662;2.4764
206.4832;27.9644;3.0835
212.5823;30.9388;3.7781
218.7466;34.0989;4.5956
224.9860;37.4568;5.5394
231.3119;41.0227;6.6269
237.7289;44.8001;7.8662
244.2481;48.8018;9.2664
250.8835;53.0323;10.8729
257.6612;57.5271;12.6577
264.5577;62.3184;14.6123
271.5879;67.4017;16.7913
278.7368;72.7748;19.2020
286.0019;78.4433;21.8498
293.3577;84.4170;24.7639
300.8006;90.6979;27.9576
308.3097;97.2987;31.4037
315.8709;104.2069;35.1028
323.4588;111.4277;39.0368
331.0472;118.9631;43.2042
338.6110;126.7939;47.5854
346.1255;134.9144;52.1446
353.5528;143.3036;56.8935
360.9331;151.9135;61.8373
368.1680;160.7393;66.9247
375.2672;169.7663;72.1474
382.2039;178.9738;77.4797
389.0081;188.3129;82.9144
395.6550;197.7527;88.4052
402.1571;207.2330;93.9380
408.5032;216.7263;99.4790
414.7014;226.1829;105.0081
420.7677;235.5653;110.5172
426.7021;244.8505;115.9959
432.5006;254.0036;121.4159
438.1659;262.9856;126.7835
443.6799;271.7172;132.0810
449.0610;280.2559;137.2747
454.3166;288.5838;142.3411
459.4544;296.6863;147.2754
464.4452;304.5778;152.0505
469.3069;312.2535;156.6819
474.0118;319.7341;161.1510
478.5637;327.0143;165.4666
482.9482;334.1076;169.6279
487.1459;341.0175;173.6229
491.1534;347.7448;177.4408
494.9519;354.3106;181.0822
498.5397;360.7189;184.5304
501.8998;367.0446;187.7820
505.0775;373.2214;190.8531
508.0533;379.2562;193.7515
510.8287;385.1569;196.4786
513.4119;390.9199;199.0473
515.7954;396.5561;201.4622
517.9922;402.0705;203.7421
519.9982;407.4771;205.8936
521.8258;412.7789;207.9268
523.4788;417.9867;209.8613
524.9840;423.1007;211.7050
526.3716;428.1103;213.4720
527.6476;433.0182;215.1583
528.8272;437.8227;216.7640
529.9244;442.5271;218.2859
530.9481;447.1306;219.7219
531.9086;451.6287;221.0738
532.8120;456.0229;222.3392
533.6700;460.3128;223.5144
534.4917;464.4867;224.5959
535.2906;468.5444;225.5774
536.0736;472.4792;226.4529
536.8572;476.2835;227.2094
537.6276;479.9594;227.8480
538.3829;483.5038;228.3711
539.1218;486.9138;228.7863
539.8419;490.1878;229.0978
540.5384;493.3123;229.3118
541.2048;496.2896;229.4301
541.8384;499.1180;229.4583
542.4286;501.7966;229.4007
542.9679;504.3183;229.2631
543.4423;506.6802;229.0586
543.8572;508.8734;228.8218
544.2122;510.9010;228.5697
544.5036;512.7622;228.3032
544.7315;514.4573;228.0251
