##mid_point_vec:33.9655;-42.1682;110.6354
0.0000;0.0000;0.0000
-0.0236;0.0959;0.0669
-0.0581;0.2104;0.1596
-0.1021;0.3468;0.2793
-0.1555;0.5050;0.4284
-0.2181;0.6888;0.6091
-0.2915;0.8963;0.8237
-0.3719;1.1324;1.0758
-0.4555;1.4012;1.3641
-0.5493;1.7011;1.6896
-0.6579;2.0297;2.0505
-0.7794;2.3864;2.4451
-0.9128;2.7707;2.8731
-1.0537;3.1837;3.3327
-1.1961;3.6252;3.8245
-1.3373;4.0932;4.3497
-1.4751;4.5829;4.9054
-1.5987;5.0927;5.4832
-1.6948;5.6203;6.0795
-1.7443;6.1603;6.6851
-1.7291;6.7032;7.2884
-1.6296;7.2404;7.8816
-1.4240;7.7629;8.4547
-1.0853;8.2606;8.9969
-0.5894;8.7227;9.5040
0.0965;9.1356;9.9741
0.9959;9.4837;10.4136
2.1322;9.7529;10.8254
3.5305;9.9367;11.2103
5.2212;10.0304;11.5646
7.2220;10.0328;11.8897
9.5453;9.9361;12.1855
12.2060;9.7432;12.4466
15.2288;9.4629;12.6725
18.6343;9.1016;12.8731
22.4220;8.6618;13.0190
26.5695;8.1208;13.1043
31.1084;7.4769;13.0951
36.1253;6.9948;12.9147
41.5928;6.5740;12.6073
47.5439;6.1275;12.1551
53.9856;5.6338;11.5367
60.9065;5.0878;10.7525
68.3379;4.4912;9.7897
76.2470;3.9056;8.6385
84.6667;3.2653;7.3022
93.5798;2.5637;5.7736
102.9684;1.7832;4.0360
112.8278;0.9217;2.1133
123.1747;0.0000;0.0000
133.9608;-0.9553;-2.2869
145.1192;-2.2453;-4.6906
156.6498;-3.7432;-7.2747
168.4870;-5.3460;-10.0433
180.6114;-7.0799;-12.9770
192.9701;-8.8842;-16.1166
205.4880;-10.6677;-19.4672
218.1766;-12.5249;-23.0059
231.0176;-14.3567;-26.7453
243.9816;-16.2995;-30.6700
256.9359;-18.2020;-34.7801
270.2072;-20.1206;-38.9588
283.5354;-22.0334;-43.2970
296.8745;-23.9279;-47.7712
309.9596;-25.8009;-52.4033
322.9081;-27.5998;-57.1248
335.7079;-29.3327;-61.9077
348.3306;-30.9433;-66.7475
360.7805;-32.4864;-71.5901
373.0549;-34.0616;-76.4117
385.1270;-35.6386;-81.2130
396.8953;-37.2635;-85.9725
408.3270;-38.8027;-90.6798
419.5076;-40.3867;-95.3022
430.0560;-41.9564;-99.9341
440.1673;-43.5247;-104.4566
449.8121;-45.1586;-108.9097
459.2285;-46.7541;-113.1703
468.2510;-48.3928;-117.3092
476.8730;-50.0576;-121.3073
485.0732;-51.7504;-125.1551
492.8499;-53.4655;-128.8520
500.1925;-55.1924;-132.3886
507.0991;-56.9178;-135.7656
513.5958;-58.6258;-138.9731
519.6917;-60.3029;-142.0133
525.3832;-61.9473;-144.8947
530.6808;-63.5480;-147.6160
535.6043;-65.0924;-150.1791
540.1967;-66.5275;-152.5328
544.4092;-67.9073;-154.7551
548.2645;-69.2061;-156.8174
551.7647;-70.4269;-158.7349
554.9305;-71.5575;-160.5068
557.7676;-72.5934;-162.1361
560.2931;-73.5265;-163.6216
562.5176;-74.3606;-164.9718
564.4450;-75.0965;-166.2060
566.0846;-75.7452;-167.3301
567.4505;-76.3161;-168.3445
568.5751;-76.8089;-169.2328
569.5381;-77.2198;-170.0375
570.5011;-77.6305;-170.8421
571.4641;-78.0413;-171.6467
572.4272;-78.4520;-172.4514
573.3902;-78.8628;-173.2560
574.3532;-79.2736;-174.0605
