##mid_point_vec:-17.261;6.8002;4.0443
0.0000;0.0000;0.0000
0.1181;-0.0634;-0.0238
0.2533;-0.1247;-0.0464
0.4015;-0.1888;-0.0696
0.5646;-0.2526;-0.0943
0.7457;-0.3125;-0.1229
0.9458;-0.3687;-0.1578
1.1651;-0.4218;-0.1976
1.4045;-0.4726;-0.2404
1.6671;-0.5194;-0.2872
1.9513;-0.5613;-0.3404
2.2649;-0.5905;-0.4024
2.5917;-0.6234;-0.4723
2.9391;-0.6504;-0.5502
3.2920;-0.6807;-0.6367
3.6554;-0.7082;-0.7330
4.0415;-0.7191;-0.8395
4.4444;-0.7192;-0.9544
4.8507;-0.7262;-1.0755
5.2655;-0.7297;-1.2059
5.6913;-0.7245;-1.3428
6.1213;-0.7162;-1.4876
6.5413;-0.7161;-1.6414
6.9594;-0.7181;-1.7989
7.3710;-0.7267;-1.9588
7.7864;-0.7282;-2.1229
8.1880;-0.7394;-2.2931
8.5912;-0.7423;-2.4645
8.9975;-0.7353;-2.6375
9.3934;-0.7366;-2.8134
9.7757;-0.7459;-2.9895
10.1625;-0.7398;-3.1651
10.5419;-0.7330;-3.3377
10.9098;-0.7319;-3.5080
11.2748;-0.7317;-3.6730
11.6477;-0.7191;-3.8270
12.0252;-0.7011;-3.9703
12.3945;-0.6918;-4.0957
12.7655;-0.6831;-4.1944
13.1531;-0.6666;-4.2560
13.5508;-0.6545;-4.2745
13.9690;-0.6413;-4.2376
14.4212;-0.6163;-4.1280
14.9182;-0.5751;-3.9367
15.4534;-0.5255;-3.6438
16.0396;-0.4605;-3.2305
16.6807;-0.3770;-2.6796
17.3829;-0.2723;-1.9721
18.1501;-0.1461;-1.0866
18.9879;0.0000;0.0000
19.9097;0.1836;1.3030
20.9153;0.3997;2.8503
22.0079;0.6552;4.6552
23.1902;0.9495;6.7395
24.4630;1.2873;9.1174
25.8303;1.6658;11.8118
27.2893;2.0847;14.8470
28.8481;2.5447;18.2315
30.5033;3.0469;21.9763
32.2571;3.5949;26.0909
34.1015;4.1894;30.5849
36.0392;4.8245;35.4687
38.0630;5.5035;40.7444
40.1741;6.2157;46.4239
42.3598;6.9608;52.5073
44.6210;7.7273;59.0040
46.9408;8.5256;65.9034
49.3260;9.3368;73.2154
51.7642;10.1426;80.9309
54.2638;10.9172;89.0421
56.8078;11.6481;97.5457
59.3799;12.3227;106.4368
61.9769;12.9104;115.7117
64.5800;13.4071;125.3588
67.1916;13.7865;135.3666
69.7951;14.0338;145.7270
72.3736;14.1401;156.4285
74.9242;14.0857;167.4460
77.4255;13.8665;178.7556
79.8756;13.4699;190.3387
82.2599;12.8914;202.1620
84.5828;12.1315;214.2019
86.8071;11.2365;226.4267
88.9518;10.1848;238.8125
91.0359;8.9715;251.3310
93.0504;7.6144;263.9449
95.0212;6.1071;276.6232
96.9363;4.4759;289.3291
98.8154;2.7269;302.0336
100.6565;0.8759;314.6969
102.4676;-1.0668;327.2975
104.2469;-3.0893;339.8201
106.0036;-5.2034;352.2494
107.7345;-7.3960;364.5678
109.4350;-9.6467;376.7492
111.1152;-11.9615;388.7659
112.7568;-14.3035;400.5878
114.3594;-16.6753;412.1911
115.9179;-19.0707;423.5615
117.4021;-21.4542;434.6845
118.7980;-23.8133;445.5504
120.0909;-26.1449;456.1484
121.2959;-28.4700;466.4754
122.3790;-30.7525;476.5106
123.3629;-33.0076;486.2302
124.2373;-35.2135;495.6117
124.9980;-37.3609;504.6388
125.6477;-39.4458;513.3037
126.1904;-41.4800;521.6106
126.6358;-43.4663;529.5613
126.9777;-45.3763;537.1547
127.2140;-47.1966;544.3900
127.3617;-48.9438;551.2625
127.4341;-50.6260;557.7696
127.4292;-52.2333;563.9098
127.3402;-53.7465;569.6758
127.2127;-55.1922;575.0687
127.0263;-56.5460;580.1015
126.7927;-57.8126;584.7880
126.5162;-58.9904;589.1399
126.1935;-60.0803;593.1621
125.8351;-61.0857;596.8793
125.4319;-62.0031;600.3041
124.9782;-62.8393;603.4548
124.4728;-63.6021;606.3505
123.9152;-64.3039;609.0057
123.3005;-64.9532;611.4399
122.6395;-65.5696;613.6737
121.9406;-66.1722;615.7284
121.1971;-66.7689;617.6229
120.4189;-67.3721;619.3568
119.5961;-67.9750;620.9215
118.7174;-68.5637;622.2957
117.7934;-69.1281;623.4646
116.8253;-69.7394;624.6321
115.8573;-70.3508;625.7996
114.8892;-70.9621;626.9671
113.9211;-71.5735;628.1346
112.9530;-72.1849;629.3021
111.9849;-72.7961;630.4695
