##mid_point_vec:10.7057;-52.4891;99.9499
0.0000;0.0000;0.0000
0.5692;0.3309;-0.1477
1.2765;0.6728;-0.3053
2.1302;1.0197;-0.4625
3.1451;1.3708;-0.6071
4.3482;1.7390;-0.7200
5.7542;2.1167;-0.8042
7.3659;2.5032;-0.8414
9.1803;2.8884;-0.8374
11.1976;3.2668;-0.8021
13.3935;3.6332;-0.7329
15.7645;3.9782;-0.6423
18.2957;4.2959;-0.5289
21.0285;4.6195;-0.3388
23.9059;4.9139;-0.1302
26.9039;5.1620;0.0937
30.0049;5.3633;0.3247
33.1926;5.5112;0.5515
36.4414;5.5908;0.7650
39.7227;5.5972;0.9621
43.0248;5.5218;1.1270
46.3334;5.3847;1.2771
49.6260;5.1671;1.4146
52.9156;4.8791;1.5347
56.1783;4.5196;1.6582
59.4064;4.0967;1.7707
62.5850;3.6210;1.8755
65.7046;3.0868;1.9717
68.7506;2.5177;2.0487
71.7127;1.9057;2.1118
74.5800;1.2715;2.1628
77.3415;0.6187;2.1931
79.9840;-0.0376;2.2086
82.5021;-0.6777;2.2204
84.9020;-1.3103;2.1961
87.1924;-1.9032;2.1533
89.3708;-2.4483;2.0894
91.4457;-2.9266;1.9999
93.4310;-3.3301;1.8930
95.3329;-3.6421;1.7622
97.1603;-3.8421;1.6074
98.9291;-3.9414;1.4394
100.6587;-3.9092;1.2617
102.3630;-3.7478;1.0675
104.0667;-3.4540;0.8609
105.8005;-3.0219;0.6563
107.5837;-2.4624;0.4504
109.4364;-1.7737;0.2720
111.3732;-0.9502;0.1183
113.4006;-0.0000;0.0000
115.5375;1.0631;-0.0961
117.7844;2.2413;-0.1520
120.1508;3.5123;-0.1666
122.6456;4.8640;-0.1468
125.2624;6.2990;-0.0927
128.0026;7.7967;-0.0216
130.8685;9.3257;0.0936
133.8540;10.8982;0.1957
136.9498;12.5369;0.3271
140.1744;14.2336;0.4556
143.4681;15.9979;0.5843
146.8917;17.7879;0.6913
150.4400;19.6175;0.7836
154.1080;21.4969;0.8803
157.9284;23.4111;0.9652
161.8947;25.3870;1.1812
166.2924;27.3495;1.4478
170.9209;29.3357;1.7392
175.8144;31.3500;2.0709
181.0026;33.4064;2.4365
186.5252;35.4974;2.8955
192.4020;37.5783;3.4043
198.6593;39.6766;3.9913
205.3622;41.7796;4.6585
212.4714;43.9354;5.4257
220.0193;46.1367;6.2936
228.0146;48.3840;7.2634
236.4535;50.7201;8.3385
245.3555;53.1161;9.3926
254.4419;55.6782;10.5381
263.9354;58.3666;11.8056
273.8084;61.1935;13.2089
284.0182;64.1969;14.7481
294.5106;67.3800;16.4354
305.2693;70.7781;18.2680
316.2225;74.3824;20.2575
327.3378;78.2008;22.3955
338.6028;82.2168;24.6737
349.9486;86.4363;27.1051
361.2857;90.8477;29.7026
372.7156;95.3961;32.3856
384.1109;100.1035;35.1934
395.4322;104.9356;38.0860
406.6259;109.8974;41.0562
417.6638;114.9826;44.0333
428.4553;120.1762;46.9998
439.0341;125.4167;49.9528
449.3279;130.7421;52.8698
459.3132;136.1417;55.7109
468.9443;141.5904;58.4623
478.1818;147.0709;61.1160
487.0271;152.5511;63.6368
495.5118;158.0101;65.9886
503.4967;163.4557;68.2323
511.0601;168.8432;70.3019
517.9984;174.0775;71.9993
524.5278;179.1914;73.5186
530.6415;184.1498;74.9021
536.4124;188.9169;76.1482
541.8010;193.5221;77.2304
546.8379;197.8758;78.1555
551.5482;201.9521;78.9295
555.9517;205.7454;79.5620
560.0510;209.2465;80.0519
563.8649;212.4625;80.4110
567.4203;215.4005;80.6432
570.7143;218.0640;80.7622
573.7547;220.4674;80.7854
576.7471;222.7009;80.9306
579.5050;224.7234;81.0074
582.0319;226.5502;81.0072
584.3278;228.1956;80.9502
586.5452;229.7203;80.9538
588.5535;231.0530;80.9150
590.3620;232.2767;80.8294
591.9896;233.3584;80.7129
593.4571;234.3791;80.5575
594.7740;235.3187;80.3780
595.9477;236.2238;80.1769
596.9806;237.0851;79.9581
597.8984;237.9212;79.7175
598.7174;238.7403;79.4545
599.4313;239.5446;79.1666
600.0595;240.3349;78.8735
600.6187;241.1113;78.5690
600.9669;241.8523;78.1458
601.2693;242.6337;77.7141
601.5446;243.4398;77.2746
601.7931;244.2847;76.8411
602.0132;245.1256;76.4162
602.2018;245.9533;76.0060
602.3664;246.7485;75.6100
602.5103;247.5153;75.2313
602.6280;248.2369;74.8710
602.7464;248.9795;74.5111
602.8647;249.7221;74.1512
602.9831;250.4648;73.7912
603.1014;251.2074;73.4313
603.2197;251.9501;73.0714
603.3381;252.6927;72.7115
