##mid_point_vec:-33.6614;-38.2679;37.559
0.0000;0.0000;0.0000
0.1774;-0.0085;-0.1792
0.3703;-0.0081;-0.3602
0.5819;0.0039;-0.5430
0.8255;0.0257;-0.7209
1.1117;0.0600;-0.8950
1.4426;0.1181;-1.0716
1.8334;0.1905;-1.2408
2.2856;0.2857;-1.4078
2.8097;0.3996;-1.5685
3.4141;0.5360;-1.7219
4.0962;0.6886;-1.8651
4.8639;0.8569;-1.9972
5.7123;1.0328;-2.1161
6.6376;1.2094;-2.2203
7.6478;1.3870;-2.3098
8.7408;1.5621;-2.3865
9.9143;1.7317;-2.4534
11.1568;1.8902;-2.5114
12.4702;2.0342;-2.5593
13.8487;2.1624;-2.5993
15.2868;2.2672;-2.6281
16.7822;2.3458;-2.6444
18.3209;2.3921;-2.6512
19.9059;2.4144;-2.6537
21.5311;2.4121;-2.6540
23.1998;2.3920;-2.6550
24.9003;2.3556;-2.6610
26.6210;2.3015;-2.6719
28.3673;2.2344;-2.6808
30.1314;2.1498;-2.6850
31.9133;2.0507;-2.6797
33.6954;1.9294;-2.6660
35.4886;1.7946;-2.6371
37.2787;1.6455;-2.5991
39.0611;1.4848;-2.5503
40.8419;1.3189;-2.4855
42.6131;1.1460;-2.4059
44.3735;0.9680;-2.3072
46.1219;0.7882;-2.1870
47.8618;0.6078;-2.0440
49.5975;0.4329;-1.8790
51.3195;0.2647;-1.6971
53.0332;0.1158;-1.4979
54.7387;-0.0093;-1.2878
56.4463;-0.0973;-1.0615
58.1450;-0.1489;-0.8242
59.8526;-0.1532;-0.5686
61.5740;-0.1042;-0.2946
63.3104;-0.0000;0.0000
65.0730;0.1618;0.3257
66.8696;0.3857;0.6884
68.7033;0.6690;1.0905
70.5868;1.0165;1.5406
72.5254;1.4296;2.0467
74.5306;1.9126;2.6110
76.6175;2.4745;3.2344
78.7859;3.1079;3.9182
81.0309;3.7976;4.6630
83.3743;4.5538;5.4763
85.8203;5.3782;6.3589
88.3780;6.2709;7.3121
91.0606;7.2357;8.3286
93.8779;8.2800;9.4012
96.8298;9.4013;10.5232
99.9289;10.6087;11.6961
103.1771;11.9013;12.9121
106.5850;13.2818;14.1698
110.1554;14.7540;15.4634
113.8896;16.3135;16.7910
117.8079;17.9787;18.1612
121.9250;19.7672;19.5676
126.2389;21.6794;21.0109
130.7587;23.7181;22.4866
135.4793;25.8819;24.0017
140.4324;28.1987;25.5307
145.6119;30.6690;27.0805
151.0257;33.3051;28.6461
156.6779;36.1158;30.2167
162.5833;39.1278;31.8123
168.7454;42.3539;33.4185
175.1635;45.7867;35.0206
181.8459;49.4431;36.6219
188.7857;53.3255;38.2023
195.9870;57.4454;39.7665
203.4484;61.8164;41.2896
211.1600;66.4541;42.7817
219.1341;71.3844;44.1984
227.3127;76.5656;45.5881
235.7051;82.0378;46.9130
244.2967;87.8056;48.1630
253.0861;93.8845;49.3349
262.0489;100.2846;50.4147
271.1602;107.0252;51.4132
280.4026;114.1144;52.3136
289.7254;121.5543;53.1225
299.1177;129.3437;53.8541
308.5546;137.4944;54.4892
318.0132;145.9962;55.0381
327.4761;154.8387;55.4908
336.8861;164.0056;55.8781
346.2744;173.4837;56.1787
355.5880;183.2208;56.4173
364.8056;193.1863;56.5948
373.8918;203.3433;56.7197
382.8138;213.6336;56.7624
391.5659;224.0222;56.7330
400.1421;234.5150;56.6892
408.5369;245.0589;56.5952
416.7282;255.6211;56.4472
424.7042;266.1488;56.2579
432.4524;276.6054;56.0221
439.9624;286.9580;55.7236
447.2485;297.1724;55.3750
454.2677;307.2424;54.9644
461.0339;317.1487;54.4898
467.5411;326.8757;53.9624
473.7812;336.4042;53.3733
479.7557;345.7250;52.7477
485.4451;354.8125;52.0710
490.8277;363.6242;51.3279
495.9020;372.1657;50.5485
500.6644;380.4327;49.7403
505.1099;388.4191;48.9073
509.2347;396.1146;48.0622
513.0416;403.5087;47.2193
516.5331;410.5925;46.3706
519.7182;417.3618;45.5290
522.6037;423.8099;44.6999
525.2008;429.9345;43.8853
527.5227;435.7317;43.0946
529.5841;441.2020;42.3304
531.3996;446.3427;41.5943
532.9859;451.1586;40.8801
534.3594;455.6526;40.1884
535.5317;459.8225;39.5187
536.5171;463.6610;38.8678
537.3341;467.1691;38.2346
537.9973;470.3516;37.6241
538.5268;473.2122;37.0404
538.9370;475.7573;36.4873
539.2438;477.9995;35.9769
539.4611;479.9505;35.5188
539.5991;481.6217;35.1230
539.6357;483.1317;34.7254
539.6723;484.6417;34.3278
539.7090;486.1517;33.9303
539.7456;487.6618;33.5327
539.7823;489.1717;33.1352
539.8190;490.6817;32.7376
