##mid_point_vec:154.7354;-219.7016;196.7738
0.0000;0.0000;0.0000
1.2577;-0.4585;-0.0569
2.5155;-0.9170;-0.1139
3.7731;-1.3753;-0.1709
5.0309;-1.8338;-0.2278
6.2887;-2.2923;-0.2849
7.5464;-2.7507;-0.3417
8.9316;-3.2441;-0.4115
10.4900;-3.7794;-0.4702
12.2441;-4.3639;-0.5195
14.2198;-4.9906;-0.5635
16.4400;-5.6716;-0.6032
18.9327;-6.4042;-0.6520
21.7175;-7.1837;-0.7155
24.8086;-8.0076;-0.8006
28.2274;-8.8832;-0.8811
31.9968;-9.8069;-0.9477
36.1293;-10.7639;-0.9951
40.6288;-11.7512;-1.0191
45.5120;-12.7602;-1.0331
50.7964;-13.7727;-1.0137
56.5655;-14.7718;-1.0085
62.7571;-15.7663;-1.0094
69.3660;-16.7524;-1.0094
76.3885;-17.7089;-1.0100
83.8210;-18.6193;-1.0134
91.6479;-19.4722;-1.0208
99.8699;-20.2496;-1.0396
108.4774;-20.9345;-1.0681
117.4673;-21.5083;-1.1113
126.7824;-21.9800;-1.1686
136.4577;-22.3024;-1.2395
146.4551;-22.4697;-1.3178
156.7397;-22.4826;-1.4365
167.2071;-22.3388;-1.5386
177.8902;-22.0162;-1.6272
188.7632;-21.5056;-1.6970
199.7941;-20.7984;-1.7466
210.9401;-19.9071;-1.7628
222.1759;-18.8242;-1.7400
233.4545;-17.5651;-1.6750
244.7436;-16.1426;-1.5761
256.0094;-14.5654;-1.4419
267.2739;-12.8197;-1.2876
278.4671;-10.9507;-1.1220
289.5861;-8.9575;-0.9366
300.6233;-6.8503;-0.7183
311.5706;-4.6496;-0.4756
322.3867;-2.3718;-0.2380
333.0642;0.0000;-0.0000
343.6235;2.4533;0.2457
354.0427;4.9678;0.5004
364.3146;7.5260;0.7471
374.4520;10.1217;0.9931
384.4542;12.7452;1.2361
394.3123;15.3908;1.4846
404.0134;18.0279;1.7289
413.5548;20.6577;1.9752
422.9340;23.2696;2.2125
432.1502;25.8581;2.4339
441.1957;28.4313;2.6368
450.1060;30.9948;2.8513
458.8873;33.5081;3.0731
467.5132;35.9560;3.2902
476.0084;38.3437;3.4979
484.3793;40.6629;3.7047
492.6285;42.9094;3.9065
500.7650;45.0743;4.1077
508.8197;47.1540;4.2994
516.8152;49.1634;4.4988
524.7623;51.1004;4.6991
532.6751;52.8921;4.8681
540.5712;54.5807;5.0460
548.4560;56.1565;5.2336
556.3429;57.6187;5.4266
564.2303;58.9705;5.6152
572.1357;60.2194;5.8008
580.0779;61.3743;5.9814
588.0689;62.4480;6.1540
596.1155;63.4499;6.3023
604.2346;64.4319;6.4397
612.4083;65.3950;6.5320
620.6036;66.3207;6.5224
628.8060;67.2299;6.3997
637.0157;68.2492;6.2197
645.1741;69.3119;5.8750
653.2843;70.4740;5.3789
661.2830;71.6856;4.6462
669.1695;73.0012;3.7049
676.8975;74.3992;2.5179
684.4521;75.9232;1.1060
691.8009;77.5769;-0.5245
698.9037;79.3460;-2.3839
705.7227;81.1834;-4.4975
712.2354;83.0776;-6.8435
718.4454;85.0488;-9.3704
724.3307;87.0581;-12.0806
729.8824;89.0720;-14.9652
735.1179;91.1012;-17.9780
739.9968;93.0762;-21.1480
744.5758;95.0638;-24.3640
748.8292;96.9961;-27.6583
752.7624;98.8974;-30.9755
756.3347;100.6826;-34.3392
759.5606;102.3802;-37.7103
762.4560;104.0177;-41.0524
765.0226;105.6053;-44.3511
767.2711;107.1637;-47.5836
769.3440;108.6339;-50.8319
771.4170;110.1040;-54.0804
773.4899;111.5741;-57.3287
775.5629;113.0443;-60.5771
777.6359;114.5144;-63.8254
779.7089;115.9844;-67.0738
