##mid_point_vec:-168.5922;-172.3983;222.3738
0.0000;0.0000;0.0000
0.1405;0.0082;-0.0239
0.3082;-0.0023;-0.0530
0.5084;-0.0527;-0.1089
0.7714;-0.1124;-0.1354
1.1058;-0.2339;-0.1999
1.5570;-0.3613;-0.2019
2.1381;-0.5509;-0.2131
2.8692;-0.7774;-0.1879
3.7575;-1.0596;-0.1414
4.8317;-1.3523;0.0088
6.0834;-1.7552;0.1189
7.5831;-2.1783;0.3193
9.4566;-2.6643;0.4905
11.6638;-3.2229;0.6706
13.8047;-3.8102;1.2399
16.3255;-4.3963;1.9461
19.2454;-5.0454;2.6660
22.5535;-5.7101;3.4929
26.2341;-6.4328;4.3517
30.7976;-6.9785;5.1752
35.9239;-7.7897;5.7408
41.4599;-8.6009;6.4377
47.3106;-9.4849;7.1674
53.7603;-10.2351;8.0058
60.5504;-10.7843;8.9798
67.6794;-11.1909;10.0513
75.2090;-11.5324;11.1178
83.5654;-11.8417;11.8046
92.3486;-12.0890;12.4090
101.4410;-12.4736;12.8823
110.9749;-12.7808;13.2576
120.9492;-12.9759;13.5553
130.8954;-13.1725;13.9282
141.1000;-13.0483;14.4788
151.7075;-12.8225;14.8173
162.8065;-12.4671;14.9516
174.1442;-12.0788;14.9129
185.9125;-11.7905;14.5366
197.9868;-11.4614;13.9838
210.3541;-11.0101;13.2821
222.9657;-10.4257;12.4301
235.7773;-9.7219;11.4127
248.8363;-8.6723;10.3106
262.0020;-7.4821;9.0488
275.2297;-6.1756;7.5984
288.4645;-4.8237;5.9364
301.6904;-3.3261;4.1210
314.8837;-1.7223;2.1394
328.0162;-0.0000;0.0000
341.0312;1.8266;-2.2812
353.8909;3.7477;-4.7072
366.5524;5.7245;-7.2821
378.9928;7.7656;-9.9765
391.1797;9.8672;-12.7857
403.0718;12.0094;-15.6935
414.6327;14.1912;-18.6929
425.8424;16.4198;-21.7643
436.6734;18.6780;-24.9065
447.1035;20.9971;-28.1061
457.1081;23.3363;-31.3276
466.6704;25.7159;-34.5725
475.7705;28.1331;-37.8217
484.3971;30.5820;-41.0729
492.5582;33.0470;-44.3026
500.2608;35.5223;-47.4987
507.4816;37.9812;-50.6676
514.2464;40.4213;-53.7984
520.5684;42.8387;-56.8839
526.4753;45.2152;-59.9153
531.9781;47.5226;-62.8919
537.1156;49.7607;-65.8062
541.8933;51.8932;-68.6529
546.3457;53.9478;-71.4537
550.4820;55.8975;-74.1915
554.3303;57.7282;-76.8659
557.9108;59.4387;-79.4632
561.2365;61.0168;-81.9912
564.3342;62.4774;-84.4436
567.2099;63.8176;-86.8284
569.8752;65.0457;-89.1418
572.3452;66.1488;-91.4000
574.6137;67.1378;-93.6050
576.7099;68.0335;-95.7620
578.6100;68.8118;-97.8965
580.3374;69.5070;-100.0111
581.8930;70.1148;-102.1216
583.2868;70.6408;-104.2296
584.5063;71.0882;-106.3407
585.5604;71.4800;-108.4665
586.4360;71.8206;-110.6036
587.1486;72.1200;-112.7475
587.7133;72.4107;-114.8778
588.1037;72.6456;-116.9825
588.3295;72.8547;-119.0303
588.4425;73.0684;-120.9779
588.4242;73.2457;-122.8113
588.3160;73.4435;-124.4928
588.0853;73.6243;-126.2332
587.8546;73.8050;-127.9737
587.6239;73.9860;-129.7142
587.3933;74.1667;-131.4546
587.1626;74.3477;-133.1951
586.9318;74.5285;-134.9355
