##mid_point_vec:-241.4044;-310.595;350.8944
0.0000;0.0000;0.0000
0.6231;0.1479;0.3999
1.5493;0.2349;0.8027
2.8491;0.2422;1.2060
4.5930;0.1463;1.6080
6.8498;-0.0762;2.0049
9.6867;-0.4447;2.3994
13.1624;-0.9773;2.7911
17.3312;-1.6845;3.1787
22.2406;-2.5826;3.5630
27.9266;-3.6745;3.9442
34.4242;-4.9543;4.3257
41.7591;-6.4053;4.7272
49.9419;-8.0143;5.1381
58.9694;-9.7613;5.5550
68.8318;-11.6195;5.9748
79.4954;-13.5591;6.3956
90.9191;-15.5423;6.8257
103.0635;-17.5291;7.2493
115.8715;-19.4778;7.6710
129.2946;-21.3535;8.0904
143.2730;-23.1207;8.5030
157.7493;-24.7432;8.9021
172.6539;-26.1908;9.2799
187.9223;-27.4357;9.6309
203.4669;-28.4475;9.9413
219.2260;-29.2105;10.2157
235.1315;-29.7202;10.4471
251.1112;-29.9710;10.6370
267.1010;-29.9615;10.7843
283.0412;-29.6924;10.8775
298.8733;-29.1741;10.9292
314.5511;-28.4212;10.9280
330.0217;-27.4430;10.8704
345.2448;-26.2563;10.7558
360.1824;-24.8794;10.5889
374.8113;-23.3368;10.3700
389.0964;-21.6494;10.0950
403.0310;-19.8548;9.7685
416.5759;-17.9946;9.3734
429.7083;-16.0858;8.9040
442.4102;-14.1501;8.3496
454.6684;-12.2119;7.7003
466.4713;-10.2937;6.9431
477.8047;-8.4044;6.0835
488.6563;-6.5642;5.1124
499.0212;-4.7926;4.0192
508.8934;-3.1033;2.8074
518.2675;-1.5042;1.4696
527.1359;-0.0000;0.0000
535.5007;1.4049;-1.5968
543.3677;2.6928;-3.3248
550.7405;3.8825;-5.1776
557.6256;4.9694;-7.1479
564.0281;5.9591;-9.2227
569.9630;6.8563;-11.3875
575.4414;7.6630;-13.6221
580.4780;8.3722;-15.9243
585.0906;8.9884;-18.2711
589.2885;9.5148;-20.6483
593.0925;9.9555;-23.0483
596.5160;10.3163;-25.4620
599.5825;10.6040;-27.8728
602.3101;10.8201;-30.2743
604.7173;10.9938;-32.6510
606.8262;11.1286;-34.9903
608.6604;11.2403;-37.2857
610.2416;11.3326;-39.5323
611.5839;11.4149;-41.7277
612.7040;11.4996;-43.8684
613.6161;11.5983;-45.9504
614.3368;11.7196;-47.9802
614.8927;11.8714;-49.9466
615.3032;12.0651;-51.8403
615.5881;12.2987;-53.6335
615.7590;12.5623;-55.2958
615.8241;12.8429;-56.8032
615.7908;13.1706;-58.3399
615.7575;13.4983;-59.8766
615.7242;13.8259;-61.4132
615.6909;14.1536;-62.9499
615.6577;14.4813;-64.4866
615.6244;14.8089;-66.0232
