##mid_point_vec:12.9906;-16.2385;-1.8382
0.0000;0.0000;0.0000
0.0344;-0.0767;-0.0640
0.0809;-0.1668;-0.1302
0.1472;-0.2575;-0.1942
0.2307;-0.3471;-0.2542
0.3245;-0.4649;-0.3212
0.4353;-0.5875;-0.3851
0.5631;-0.7250;-0.4502
0.7075;-0.8852;-0.5206
0.8755;-1.0301;-0.5819
1.0781;-1.1276;-0.6193
1.2992;-1.2214;-0.6495
1.5330;-1.3386;-0.6894
1.7878;-1.4462;-0.7262
2.0577;-1.5521;-0.7633
2.3428;-1.6509;-0.8028
2.6351;-1.7540;-0.8455
2.9405;-1.8588;-0.8925
3.2714;-1.9272;-0.9343
3.6282;-1.9325;-0.9624
3.9943;-1.9349;-0.9949
4.3646;-1.9586;-1.0385
4.7456;-1.9719;-1.0817
5.1264;-2.0181;-1.1451
5.5254;-2.0438;-1.2118
5.9396;-2.0413;-1.2661
6.3636;-2.0304;-1.3225
6.7996;-2.0070;-1.3821
7.2511;-1.9671;-1.4397
7.7164;-1.9160;-1.4964
8.1924;-1.8500;-1.5504
8.6782;-1.7813;-1.6036
9.1634;-1.7562;-1.6665
9.6625;-1.7112;-1.7250
10.1849;-1.6211;-1.7699
10.7192;-1.5234;-1.8102
11.2708;-1.4095;-1.8411
11.8295;-1.2997;-1.8613
12.4054;-1.1769;-1.8692
12.9972;-1.0511;-1.8654
13.6148;-0.9090;-1.8408
14.2520;-0.7578;-1.7902
14.9129;-0.6347;-1.7257
15.6052;-0.5035;-1.6275
16.3360;-0.3561;-1.4846
17.1094;-0.2581;-1.3199
17.9356;-0.1532;-1.0891
18.8288;-0.0724;-0.7982
19.8029;-0.0201;-0.4394
20.8764;-0.0000;-0.0000
22.0608;-0.0187;0.5354
23.3768;-0.0769;1.1900
24.8363;-0.1897;1.9816
26.4521;-0.3694;2.9378
28.2531;-0.6277;4.0699
30.2753;-0.9233;5.4272
32.5292;-1.3082;7.0243
35.0187;-1.7977;8.8921
37.7736;-2.3333;11.0990
40.7982;-2.9780;13.6502
44.0935;-3.6988;16.6079
47.6635;-4.4967;20.0078
51.5003;-5.3694;23.8848
55.6011;-6.3158;28.2718
59.9518;-7.3337;33.1898
64.5398;-8.4114;38.6609
69.3628;-9.5523;44.7097
74.3847;-10.7368;51.3507
79.5856;-11.9656;58.5927
84.9446;-13.2225;66.4307
90.4619;-14.4947;74.8585
96.0873;-15.7721;83.8609
101.8767;-17.0376;93.4439
107.8369;-18.2692;103.5453
113.8655;-19.4472;114.1803
119.9596;-20.5776;125.2768
126.1214;-21.6455;136.8104
132.3433;-22.6414;148.7239
138.6091;-23.5555;160.9927
144.8648;-24.2938;173.4646
151.2491;-24.9935;186.0934
157.6105;-25.4212;198.7265
163.9613;-25.7289;211.5816
170.3034;-25.9506;224.5063
176.6986;-26.0413;237.4036
183.0064;-26.0923;250.3293
189.3028;-26.1451;263.2667
195.6074;-26.1448;276.0224
201.9523;-26.0590;288.6460
208.2942;-25.9042;301.0129
214.6293;-25.6718;313.1949
220.9530;-25.3036;325.0150
227.3092;-24.9986;336.6735
233.6045;-24.5511;348.0479
239.9382;-24.2299;359.2920
246.3002;-23.8471;370.1272
252.6718;-23.4305;380.6963
259.0126;-22.9862;390.9935
265.3425;-22.4104;400.8582
271.5630;-21.6631;410.3238
277.6912;-20.8030;419.4900
283.6617;-19.8410;428.3134
289.4822;-18.7656;436.8590
295.1583;-17.6011;445.0372
300.6744;-16.4020;452.9901
305.9960;-15.0634;460.5794
311.1033;-13.6662;467.9299
315.9900;-12.1690;474.9551
320.6425;-10.6198;481.6544
325.0408;-8.9576;487.9780
329.1763;-7.2248;493.9687
333.0773;-5.4404;499.6514
336.7065;-3.6085;504.9912
340.1376;-1.7644;509.9855
343.3796;0.0889;514.6376
346.3829;1.9707;518.9680
349.1686;3.8650;522.9842
351.7640;5.7565;526.6882
354.1907;7.6356;530.0994
356.3992;9.5040;533.1970
358.4049;11.3487;536.0008
360.1940;13.1599;538.5136
361.7578;14.9065;540.7280
363.0891;16.5651;542.6481
364.2073;18.1111;544.2856
365.2543;19.6900;545.8180
366.3015;21.2689;547.3504
367.3487;22.8478;548.8828
368.3958;24.4265;550.4151
369.4429;26.0055;551.9475
370.4902;27.5844;553.4799
