##mid_point_vec:-7.3389;-29.6187;15.3737
0.0000;0.0000;0.0000
0.2824;0.1024;-0.1495
0.5750;0.1847;-0.2981
0.8727;0.2494;-0.4467
1.1697;0.3162;-0.6004
1.4806;0.3659;-0.7500
1.7907;0.4095;-0.9041
2.0992;0.4527;-1.0662
2.4189;0.4802;-1.2300
2.7445;0.4990;-1.3990
3.0831;0.5008;-1.5678
3.4301;0.4873;-1.7374
3.7862;0.4599;-1.9078
4.1490;0.4232;-2.0778
4.5243;0.3700;-2.2435
4.8992;0.3241;-2.4105
5.2777;0.2817;-2.5765
5.6711;0.2226;-2.7344
6.0628;0.1629;-2.8934
6.4656;0.0910;-3.0439
6.8740;0.0096;-3.1873
7.2813;-0.0777;-3.3218
7.6825;-0.1656;-3.4476
8.0828;-0.2561;-3.5626
8.4791;-0.3504;-3.6656
8.8736;-0.4447;-3.7567
9.2682;-0.5382;-3.8339
9.6572;-0.6233;-3.9010
10.0494;-0.7153;-3.9515
10.4464;-0.8135;-3.9853
10.8440;-0.9230;-3.9997
11.2534;-1.0399;-3.9932
11.6855;-1.1626;-3.9624
12.1497;-1.2883;-3.9054
12.6603;-1.4108;-3.8232
13.2239;-1.5315;-3.7145
13.8541;-1.6494;-3.5763
14.5626;-1.7595;-3.4108
15.3595;-1.8610;-3.2190
16.2594;-1.9487;-3.0045
17.2754;-2.0167;-2.7676
18.4266;-2.0543;-2.5112
19.7270;-2.0550;-2.2365
21.1994;-2.0076;-1.9450
22.8496;-1.9048;-1.6391
24.6878;-1.7344;-1.3200
26.7254;-1.4794;-0.9915
28.9748;-1.1215;-0.6578
31.4521;-0.6365;-0.3253
34.1684;-0.0000;0.0000
37.1429;0.8148;0.3154
40.3863;1.8383;0.6164
43.9086;3.0943;0.9029
47.7187;4.6084;1.1731
51.8206;6.4008;1.4292
56.2177;8.4894;1.6709
60.9091;10.8907;1.8951
65.8882;13.6184;2.1034
71.1503;16.6777;2.2920
76.6829;20.0701;2.4645
82.4701;23.7943;2.6260
88.4979;27.8515;2.7831
94.7485;32.2413;2.9331
101.2039;36.9645;3.0840
107.8468;42.0149;3.2418
114.6610;47.3909;3.4085
121.6315;53.0916;3.5885
128.7414;59.1138;3.7775
135.9759;65.4618;3.9742
143.3179;72.1393;4.1812
150.7553;79.1533;4.3790
158.2764;86.5013;4.5915
165.8488;94.1875;4.8103
173.4713;102.2060;5.0390
181.1486;110.5478;5.2761
188.8752;119.2012;5.5284
196.6302;128.1529;5.7779
204.3162;137.3874;5.9728
212.0076;146.9063;6.1649
219.6839;156.6793;6.3514
227.2913;166.6862;6.4968
234.8040;176.8896;6.5961
242.2003;187.2491;6.6139
249.4724;197.7255;6.5832
256.5934;208.2787;6.4635
263.5652;218.8746;6.2606
270.3733;229.4789;5.9637
276.9883;240.0756;5.5667
283.4035;250.6298;5.0690
289.6318;261.1042;4.4775
295.7383;271.4695;3.8154
301.5759;281.7030;3.0225
307.1749;291.7438;2.1546
312.5852;301.5693;1.2444
317.8017;311.1754;0.2874
322.8017;320.5638;-0.6793
327.5714;329.7216;-1.6628
332.1152;338.6546;-2.6272
336.4353;347.3491;-3.5631
340.5171;355.8043;-4.4599
344.3584;363.9991;-5.3029
347.9413;371.9300;-6.0841
351.2470;379.5952;-6.7892
354.2791;386.9929;-7.3730
357.0918;394.0983;-7.8103
359.6470;400.9485;-8.1461
361.9182;407.5370;-8.3771
363.9094;413.8569;-8.4918
365.6463;419.8900;-8.4881
367.1349;425.6277;-8.3803
368.3694;431.0372;-8.1814
369.3660;436.0957;-7.9309
370.1467;440.7873;-7.6582
370.7427;445.0973;-7.3438
371.1640;449.0266;-6.9930
371.4514;452.5560;-6.5936
371.6321;455.6669;-6.1526
371.7218;458.3490;-5.6913
371.7162;460.6238;-5.2452
371.6444;462.5057;-4.8037
371.5348;464.0126;-4.3598
371.3920;465.1876;-3.9269
371.2414;466.0566;-3.4918
371.1099;466.6700;-3.0566
371.0026;467.0697;-2.5897
370.9335;467.2825;-2.0677
