##mid_point_vec:-7.0004;14.404;12.1539
0.0000;0.0000;0.0000
0.4364;0.0788;-0.1666
0.9081;0.1280;-0.3642
1.3908;0.1935;-0.5897
1.8535;0.3016;-0.7901
2.3247;0.4243;-0.9695
2.8102;0.5419;-1.1638
3.3242;0.6344;-1.3523
3.7957;0.7764;-1.5599
4.3033;0.9018;-1.7100
4.8264;1.0197;-1.8725
5.3379;1.1552;-2.0312
5.8732;1.2435;-2.1714
6.4028;1.3941;-2.3120
6.9382;1.5448;-2.4460
7.4826;1.6704;-2.5725
8.0636;1.7042;-2.6841
8.6361;1.8164;-2.7810
9.2037;1.9057;-2.8798
9.7985;1.9752;-2.9580
10.3776;1.9608;-3.0378
10.9671;1.9749;-3.0933
11.5543;1.9995;-3.1377
12.1032;2.0465;-3.1878
12.7060;2.0440;-3.2044
13.2896;2.0521;-3.2122
13.7872;2.0336;-3.2036
14.3304;1.9615;-3.1679
14.8206;1.9552;-3.1274
15.2924;2.0366;-3.0578
15.8312;1.8952;-2.9658
16.4016;1.6733;-2.8496
16.8642;1.6450;-2.7221
17.3155;1.6806;-2.5779
17.7533;1.6417;-2.4408
18.0962;1.6060;-2.3044
18.4409;1.5133;-2.1560
18.7488;1.4324;-1.9959
19.0372;1.2955;-1.8249
19.3399;1.1929;-1.6606
19.5818;1.1462;-1.5041
19.8296;1.0590;-1.3369
20.0218;0.9354;-1.1708
20.1270;0.9240;-1.0237
20.1388;0.9692;-0.8709
20.1631;0.8326;-0.7249
20.1613;0.6642;-0.5788
20.1352;0.4971;-0.3879
20.1545;0.2524;-0.2056
20.1047;0.0000;0.0000
20.0307;-0.2728;0.2124
19.9538;-0.5522;0.5080
19.8695;-0.9271;0.8524
19.7366;-1.4227;1.2472
19.5653;-2.0189;1.7199
19.3262;-2.7417;2.3201
19.1207;-3.6179;3.0284
18.8533;-4.8162;3.9384
18.4943;-6.2234;5.0922
18.0323;-7.8989;6.4940
17.4491;-9.9446;8.1336
16.7061;-12.3522;10.0677
15.7956;-15.3985;12.2759
14.6693;-18.9632;14.7884
13.3357;-23.1074;17.5518
11.7784;-27.9046;20.6215
10.0039;-33.3717;23.9919
7.9770;-39.5664;27.6366
5.7514;-46.5728;31.4952
3.1947;-54.3896;35.6052
0.4226;-62.8983;39.8287
-2.5327;-72.3052;44.1242
-5.6930;-82.5732;48.4800
-9.0689;-93.7133;52.7690
-12.5889;-105.7211;56.9882
-16.2060;-118.3475;61.1126
-19.9470;-131.7795;65.0760
-23.7849;-145.9567;68.8101
-27.6981;-160.8498;72.2355
-31.6981;-176.3731;75.3292
-35.6846;-192.5275;78.0083
-39.6987;-209.1025;80.3022
-43.6821;-226.1222;82.1082
-47.6157;-243.5630;83.3855
-51.5060;-261.3383;84.1086
-55.2717;-279.2914;84.2544
-58.8864;-297.3835;83.8792
-62.4080;-315.5531;82.9452
-65.7901;-333.7171;81.4249
-69.0113;-351.7975;79.3455
-72.0721;-369.6926;76.7466
-74.9530;-387.3578;73.6803
-77.6254;-404.7694;70.1355
-80.1373;-421.9096;66.1669
-82.4529;-438.7381;61.8066
-84.6070;-455.1344;57.1266
-86.5955;-471.0216;52.2017
-88.4061;-486.4022;47.0926
-90.1093;-501.2861;41.8276
-91.6759;-515.6284;36.4407
-93.1193;-529.4046;30.9637
-94.4803;-542.6164;25.4393
-95.7674;-555.2785;19.8797
-96.9784;-567.4279;14.2979
-98.1380;-579.0161;8.7105
-99.2634;-590.0267;3.1579
-100.3452;-600.4154;-2.3349
-101.4093;-610.2315;-7.8000
-102.4444;-619.5242;-13.2187
-103.4694;-628.3046;-18.5755
-104.4961;-636.5480;-23.8679
-105.5055;-644.3058;-29.0884
-106.5162;-651.5739;-34.2213
-107.5258;-658.3406;-39.2463
-108.5211;-664.6511;-44.1558
-109.5178;-670.4781;-48.9309
-110.5126;-675.8540;-53.5595
-111.5138;-680.8008;-58.0242
-112.5089;-685.3445;-62.3345
-113.5165;-689.4807;-66.4693
-114.5227;-693.2533;-70.4325
-115.5445;-696.6606;-74.2078
-116.5698;-699.7211;-77.8092
-117.5955;-702.4537;-81.2285
-118.6362;-704.8728;-84.4666
-119.6813;-706.9873;-87.5373
-120.7337;-708.8345;-90.4613
-121.7879;-710.4067;-93.2249
-122.8304;-711.7596;-95.8542
-123.8521;-712.8876;-98.3574
-124.8393;-713.8133;-100.7297
-125.7967;-714.5672;-102.9861
-126.7085;-715.1508;-105.1539
-127.5748;-715.5807;-107.2491
-128.3697;-715.8788;-109.2959
-129.0988;-716.0399;-111.2808
-129.7468;-716.0675;-113.2059
-130.2766;-715.9801;-115.0848
-130.6927;-715.8124;-116.8854
-130.9749;-715.5727;-118.5841
-131.2298;-715.2673;-120.3288
-131.4845;-714.9620;-122.0733
-131.7393;-714.6566;-123.8179
-131.9941;-714.3511;-125.5625
-132.2489;-714.0458;-127.3070
-132.5037;-713.7404;-129.0516
