##mid_point_vec:-30.406;-259.5597;174.2483
0.0000;0.0000;0.0000
0.1100;-0.0021;-0.0832
0.2342;0.0018;-0.1840
0.3759;0.0135;-0.2958
0.5394;0.0326;-0.4203
0.7311;0.0598;-0.5573
0.9581;0.0964;-0.7041
1.2304;0.1439;-0.8611
1.5585;0.2012;-1.0334
1.9569;0.2685;-1.2226
2.4408;0.3449;-1.4274
3.0249;0.4298;-1.6414
3.7333;0.5185;-1.8719
4.5882;0.6064;-2.1182
5.6133;0.6879;-2.3823
6.8375;0.7574;-2.6602
8.2863;0.8066;-2.9625
9.9890;0.8308;-3.2901
11.9744;0.8202;-3.6477
14.2714;0.7672;-4.0361
16.9075;0.6653;-4.4543
19.9095;0.5082;-4.9006
23.3046;0.2850;-5.3718
27.1231;-0.0105;-5.8643
31.3971;-0.3825;-6.3774
36.1541;-0.8335;-6.9097
41.4218;-1.3643;-7.4578
47.2265;-1.9687;-8.0143
53.5866;-2.6407;-8.5712
60.5254;-3.3737;-9.1194
68.0565;-4.1569;-9.6462
76.1879;-4.9745;-10.1350
84.9266;-5.8118;-10.5684
94.2740;-6.6557;-10.9421
104.2327;-7.4824;-11.2397
114.7980;-8.2645;-11.4531
125.9602;-8.9761;-11.5766
137.7033;-9.5888;-11.5949
150.0101;-10.0720;-11.4915
162.8585;-10.3998;-11.2564
176.2224;-10.5484;-10.8786
190.0790;-10.4939;-10.3468
204.3930;-10.2055;-9.6456
219.1284;-9.6631;-8.7768
234.2485;-8.8438;-7.7363
249.7121;-7.7286;-6.5312
265.4771;-6.2962;-5.1470
281.4966;-4.5359;-3.5965
297.7211;-2.4391;-1.8817
314.0991;-0.0000;0.0000
330.5873;2.7742;2.0450
347.1337;5.8725;4.2424
363.6866;9.2885;6.5784
380.1971;13.0086;9.0391
396.6169;17.0227;11.6126
412.9007;21.3089;14.2962
429.0123;25.8438;17.0805
444.9236;30.6113;19.9508
460.5961;35.5946;22.8976
476.0006;40.7639;25.8940
491.1119;46.0873;28.9298
505.9093;51.5429;31.9876
520.3767;57.0945;35.0476
534.4920;62.7164;38.0839
548.2386;68.3804;41.0763
561.6040;74.0572;44.0068
574.5778;79.7209;46.8641
587.1515;85.3494;49.6218
599.3142;90.9233;52.2524
611.0575;96.4302;54.7444
622.3747;101.8471;57.0829
633.2683;107.1531;59.2607
643.7369;112.3332;61.2644
653.7764;117.3789;63.0877
663.3959;122.2652;64.7139
672.5888;126.9911;66.1460
681.3649;131.5459;67.3743
689.7264;135.9271;68.4027
697.6802;140.1351;69.2392
705.2317;144.1669;69.8798
712.3810;148.0205;70.3401
719.1386;151.6942;70.6235
725.5145;155.1851;70.7418
731.5071;158.4907;70.7078
737.1264;161.6084;70.5280
742.3823;164.5405;70.2230
747.2912;167.2867;69.7989
751.8583;169.8588;69.2803
756.1040;172.2612;68.6723
760.0371;174.5082;68.0007
763.6742;176.6097;67.2779
767.0298;178.5724;66.5187
770.1177;180.4072;65.7402
772.9564;182.1161;64.9497
775.5602;183.7021;64.1540
777.9476;185.1710;63.3584
780.1337;186.5270;62.5621
782.1344;187.7785;61.7679
783.9678;188.9333;60.9762
785.6469;190.0002;60.1930
787.1834;190.9852;59.4242
788.5902;191.8932;58.6695
789.8743;192.7269;57.9304
791.0477;193.4916;57.2086
792.1172;194.1939;56.5045
793.0914;194.8410;55.8154
793.9766;195.4432;55.1429
794.7834;196.0095;54.4898
795.5119;196.5503;53.8537
796.1775;197.0756;53.2396
796.7860;197.5916;52.6495
797.3389;198.1034;52.0803
797.8385;198.6127;51.5308
798.2877;199.1224;50.9924
798.6868;199.6341;50.4641
799.0389;200.1511;49.9422
799.3392;200.6743;49.4207
799.5838;201.2021;48.9031
799.7735;201.7299;48.4009
799.9080;202.2549;47.9272
799.9881;202.7774;47.4897
800.0176;203.2947;47.0901
799.9907;203.8051;46.7286
799.9071;204.3051;46.4054
799.7660;204.7868;46.1253
799.5806;205.2624;45.8580
799.3952;205.7380;45.5906
799.2098;206.2136;45.3232
799.0244;206.6892;45.0558
798.8390;207.1648;44.7884
798.6538;207.6404;44.5210
