##mid_point_vec:-14.897;-12.6482;18.6198
0.0000;0.0000;0.0000
0.0463;0.0835;-0.0270
0.0940;0.1649;-0.0496
0.1456;0.2447;-0.0644
0.2037;0.3271;-0.0697
0.2630;0.4082;-0.0659
0.3318;0.4913;-0.0488
0.4017;0.5727;-0.0247
0.4796;0.6524;0.0118
0.5573;0.7336;0.0567
0.6292;0.8166;0.1079
0.7064;0.9010;0.1723
0.7890;0.9862;0.2513
0.8768;1.0683;0.3451
0.9661;1.1564;0.4538
1.0486;1.2456;0.5743
1.1341;1.3366;0.7079
1.2196;1.4231;0.8549
1.3171;1.5088;1.0224
1.4002;1.5925;1.1957
1.4843;1.6766;1.3872
1.5749;1.7590;1.5947
1.6673;1.8416;1.8182
1.7594;1.9246;2.0545
1.8539;2.0055;2.3057
1.9538;2.0859;2.5732
2.0483;2.1623;2.8514
2.1482;2.2390;3.1447
2.2492;2.3150;3.4477
2.3469;2.3852;3.7596
2.4564;2.4580;4.0892
2.5535;2.5311;4.4175
2.6607;2.6008;4.7553
2.7841;2.6709;5.1017
2.9060;2.7338;5.4415
3.0570;2.7876;5.7811
3.2352;2.8312;6.1033
3.4683;2.8605;6.4016
3.7745;2.8779;6.6654
4.1875;2.8722;6.8853
4.7497;2.8326;7.0515
5.5113;2.7624;7.1484
6.5202;2.6323;7.1439
7.8364;2.4244;6.9828
9.5461;2.1384;6.6238
11.7621;1.7845;6.0482
14.5226;1.3700;5.1732
17.9268;0.9101;3.9102
22.0498;0.4311;2.2059
26.9925;-0.0000;0.0000
32.8171;-0.3391;-2.7792
39.5901;-0.5326;-6.2015
47.3838;-0.5094;-10.3250
56.2294;-0.1772;-15.2118
66.1755;0.5294;-20.9087
77.2377;1.7333;-27.4479
89.4353;3.5608;-34.8591
102.7353;6.0792;-43.0792
117.0779;9.3817;-52.1627
132.3831;13.5550;-62.0034
148.5947;18.6623;-72.5544
165.5706;24.6930;-83.6954
183.2481;31.7753;-95.4653
201.4673;39.9147;-107.7832
220.0587;49.0468;-120.5487
238.8580;59.1476;-133.6129
257.7351;70.2328;-146.9659
276.5145;82.2572;-160.4276
295.0310;95.1988;-173.9135
313.1797;108.9139;-187.3661
330.8474;123.3343;-200.7493
347.9365;138.3698;-214.0333
364.4110;153.9177;-227.1618
380.2229;169.8473;-240.0557
395.2817;186.1572;-252.7030
409.6784;202.7549;-264.8617
423.2403;219.3446;-276.6552
435.9861;235.8997;-288.0691
447.9536;252.3591;-299.1378
459.1544;268.5981;-309.7528
469.6326;284.5531;-319.9986
479.4531;300.1164;-329.8534
488.5670;315.2706;-339.2578
496.9768;329.9669;-348.2419
504.6766;344.1409;-356.7310
511.7521;357.7782;-364.7220
518.1748;370.8684;-372.2755
524.0289;383.3364;-379.4472
529.1138;395.0334;-386.3644
533.6684;406.1553;-392.8881
537.7411;416.6795;-399.0491
541.3619;426.6013;-404.8683
544.5425;435.8962;-410.3946
547.3241;444.5673;-415.6410
549.7299;452.6091;-420.6432
551.8098;460.0323;-425.4325
553.6203;466.8449;-430.0268
555.1947;473.0519;-434.4525
556.5102;478.6556;-438.7864
557.6105;483.6725;-442.9756
558.5368;488.1401;-447.0448
559.3464;492.0674;-450.9858
560.0461;495.5109;-454.8090
560.6380;498.5085;-458.5113
561.0782;501.0461;-462.1236
561.3815;503.1503;-465.6399
561.5465;504.8376;-469.0506
561.5703;506.1437;-472.3363
561.4873;507.0898;-475.4751
561.2895;507.6530;-478.4885
560.9982;507.9318;-481.3131
560.6328;507.9652;-483.9368
560.2000;507.8032;-486.3419
559.7136;507.4869;-488.4893
559.2039;507.0542;-490.3662
558.5612;506.3699;-492.2090
557.9186;505.6857;-494.0519
557.2758;505.0013;-495.8946
556.6330;504.3170;-497.7376
555.9903;503.6327;-499.5804
555.3477;502.9484;-501.4233
