##mid_point_vec:27.4583;-278.3702;228.8461
0.0000;0.0000;0.0000
0.3446;-0.2398;-0.1419
0.6893;-0.4646;-0.2727
1.0735;-0.6931;-0.3941
1.4757;-0.9136;-0.5241
1.9009;-1.1319;-0.6647
2.3646;-1.3497;-0.8010
2.9022;-1.5378;-1.1927
3.5441;-1.7726;-1.7024
4.3012;-2.0429;-2.3013
5.1951;-2.3490;-2.9675
6.2329;-2.6717;-3.6797
7.4336;-3.0197;-4.4376
8.8234;-3.3852;-5.2385
10.4121;-3.7587;-6.0751
12.2398;-4.1517;-6.9591
14.3148;-4.5588;-7.8882
16.6704;-4.9892;-8.8435
19.3283;-5.4512;-9.8359
22.3107;-5.9439;-10.8556
25.6294;-6.5027;-11.6419
29.3249;-7.0615;-12.3186
33.4381;-7.6257;-12.9263
38.0047;-8.1986;-13.4866
43.0551;-8.7838;-14.0175
48.6382;-9.3739;-14.5320
54.8281;-9.9541;-15.0158
61.6705;-10.5051;-15.4696
69.1768;-11.0319;-15.8829
77.3826;-11.5240;-16.2422
86.3037;-11.9622;-16.5315
95.9109;-12.4045;-16.7359
106.3286;-12.8866;-16.9211
117.5081;-13.3287;-17.0191
129.3799;-13.6658;-17.0442
141.9536;-13.9014;-16.9606
155.1809;-14.0038;-16.7431
169.0311;-13.9588;-16.3862
183.4407;-13.7517;-15.8800
198.3200;-13.3896;-15.2230
213.6277;-12.8959;-14.3987
229.3050;-12.2424;-13.4084
245.2929;-11.4350;-12.2578
261.5369;-10.4643;-10.9552
278.0345;-9.2666;-9.5066
294.6296;-7.7983;-7.8504
311.3101;-6.1297;-6.0586
328.0916;-4.3188;-4.1360
344.7811;-2.2475;-2.1251
361.4062;-0.0000;0.0000
377.9617;2.3923;2.2218
394.3995;4.7939;4.5529
410.7404;7.2754;6.9367
426.9524;9.8515;9.3637
443.0342;12.4956;11.8285
458.9559;15.2106;14.3108
474.6961;17.9839;16.7990
490.2421;20.7958;19.2741
505.5746;23.6535;21.7320
520.6845;26.5612;24.1619
535.5480;29.5164;26.5629
550.2690;32.4081;28.9418
564.7913;35.2909;31.2468
579.0970;38.1810;33.4777
593.2062;41.1939;35.6131
607.0736;44.2447;37.6803
620.6835;47.3290;39.6706
634.0372;50.4529;41.5816
647.1439;53.5795;43.4064
659.9946;56.7152;45.1308
672.5882;59.8727;46.7597
684.9208;63.0403;48.2917
696.9866;66.2084;49.7214
708.7674;69.3730;51.0412
720.2644;72.5185;52.2466
731.4796;75.6418;53.3360
742.4013;78.7253;54.3156
753.0211;81.7671;55.1815
763.3221;84.7739;55.9426
773.3238;87.7250;56.6042
783.0032;90.6094;57.1575
792.3230;93.4056;57.5873
801.2865;96.1131;57.8942
809.9029;98.7387;58.0805
818.1752;101.2879;58.1507
826.1039;103.7575;58.1153
833.7068;106.1556;57.9916
840.9947;108.4764;57.7951
847.9649;110.7196;57.5297
854.6254;112.8912;57.1974
860.9769;114.9863;56.8015
867.0274;116.9958;56.3377
872.7583;118.9365;55.8115
878.1806;120.8093;55.2241
883.3184;122.6627;54.5994
888.1917;124.4791;53.9597
892.7912;126.2557;53.3031
897.1163;127.9886;52.6265
901.1806;129.6817;51.9315
904.9848;131.3319;51.2144
908.5337;132.9517;50.4688
911.8371;134.5427;49.6969
914.9035;136.1027;48.9004
917.7572;137.6287;48.0817
920.4211;139.1237;47.2465
922.9100;140.5833;46.3887
925.2489;142.0114;45.5196
927.4507;143.4101;44.6379
929.5259;144.7859;43.7385
931.4874;146.1358;42.8299
933.3354;147.4620;41.9278
935.0742;148.7707;41.0300
936.7116;150.0621;40.1399
938.2527;151.3341;39.2604
939.7079;152.5803;38.4008
941.0763;153.7991;37.5658
942.3620;154.9816;36.7628
943.5641;156.1177;35.9945
944.6823;157.1991;35.2685
945.7177;158.2141;34.5835
946.6674;159.1572;33.9406
947.5555;160.0176;33.3412
948.3668;160.7981;32.7781
949.1126;161.5004;32.2353
949.8020;162.1216;31.7151
950.4235;162.6719;31.2117
950.9823;163.1533;30.7331
951.4747;163.5767;30.2770
951.9073;163.9534;29.8490
952.2800;164.2939;29.4478
952.5996;164.6097;29.0773
952.8666;164.9112;28.7330
953.0827;165.2064;28.4167
953.2582;165.4946;28.1341
953.3634;165.7797;27.8817
953.4403;166.0986;27.6463
953.5174;166.4175;27.4108
953.5944;166.7364;27.1755
953.6713;167.0552;26.9401
953.7483;167.3741;26.7047
953.8253;167.6931;26.4693
