##mid_point_vec:101.0331;-237.5153;189.8096
0.0000;0.0000;0.0000
0.2801;0.0107;0.0189
0.5738;0.0008;0.0386
0.8807;-0.0236;0.0561
1.2166;-0.0642;0.0895
1.5772;-0.1297;0.1251
1.9742;-0.2114;0.1829
2.4254;-0.3132;0.2577
2.9263;-0.4377;0.3141
3.5030;-0.5898;0.3997
4.1488;-0.7894;0.4519
4.9061;-1.0178;0.5199
5.7760;-1.3130;0.5671
6.7952;-1.6658;0.6140
7.9940;-2.0748;0.6614
9.3964;-2.5488;0.6927
11.0248;-3.1009;0.7060
12.9055;-3.7389;0.6918
15.0880;-4.4576;0.6622
17.6012;-5.2605;0.5963
20.4812;-6.1510;0.4952
23.7769;-7.1149;0.3607
27.5149;-8.1505;0.1632
31.7377;-9.2452;-0.0557
36.4633;-10.4141;-0.3484
41.7246;-11.6269;-0.6843
47.5573;-12.8698;-1.0720
53.9823;-14.1299;-1.5028
61.0184;-15.3895;-1.9639
68.6693;-16.6200;-2.4496
76.9564;-17.7999;-2.9590
85.8615;-18.9075;-3.4795
95.3736;-19.9074;-3.9839
105.4912;-20.7737;-4.4922
116.1852;-21.4867;-4.9818
127.4143;-22.0110;-5.4009
139.1617;-22.3185;-5.7533
151.3755;-22.3990;-6.0132
164.0241;-22.2006;-6.1886
177.0573;-21.7064;-6.2557
190.4707;-20.9281;-6.2434
204.1733;-19.8289;-6.1074
218.1580;-18.4218;-5.8771
232.3541;-16.7090;-5.5312
246.7436;-14.6785;-5.0629
261.3312;-12.3020;-4.3669
275.9960;-9.6317;-3.5358
290.8050;-6.6967;-2.4348
305.6163;-3.4854;-1.2608
320.3887;0.0000;0.0000
335.0750;3.7329;1.3290
349.6309;7.6731;2.7253
364.0287;11.7885;4.1436
378.1765;16.0787;5.6137
392.1042;20.4956;7.0384
405.7369;25.0262;8.4668
419.0540;29.6631;9.8994
432.0350;34.3739;11.3610
444.6004;39.0848;12.7264
456.7914;43.8299;14.1212
468.4830;48.5840;15.4025
479.7542;53.3077;16.7111
490.5933;57.9678;18.0394
500.9864;62.5709;19.3763
510.9325;67.0819;20.7027
520.4232;71.5000;22.0494
529.4466;75.8195;23.4130
537.9960;80.0429;24.8258
546.0832;84.1572;26.2290
553.7037;88.1611;27.6129
560.8280;92.0525;28.9224
567.4631;95.8290;30.1476
573.6265;99.4698;31.2750
579.3053;102.9564;32.2939
584.5243;106.2619;33.2074
589.2650;109.3776;34.0295
593.5492;112.2951;34.7640
597.3886;114.9996;35.4249
600.8009;117.4565;36.0130
603.8025;119.6649;36.5429
606.3945;121.6035;37.0440
608.7218;123.4406;37.4765
611.0492;125.2777;37.9091
613.3766;127.1147;38.3416
615.7039;128.9518;38.7740
618.0312;130.7889;39.2066
620.3585;132.6259;39.6391
