##mid_point_vec:45.3595;-111.5611;115.783
0.0000;0.0000;0.0000
-0.0817;0.0454;0.0289
-0.1657;0.0919;0.0632
-0.2517;0.1385;0.1029
-0.3402;0.1838;0.1469
-0.4299;0.2275;0.1952
-0.5197;0.2698;0.2488
-0.6096;0.3106;0.3076
-0.6985;0.3491;0.3733
-0.7866;0.3846;0.4458
-0.8721;0.4168;0.5246
-0.9534;0.4441;0.6098
-1.0273;0.4680;0.7037
-1.0898;0.4877;0.8104
-1.1338;0.5027;0.9341
-1.1509;0.5124;1.0746
-1.1313;0.5188;1.2321
-1.0647;0.5207;1.4047
-0.9331;0.5141;1.5915
-0.7196;0.4976;1.7878
-0.3898;0.4723;1.9927
0.0883;0.4342;2.1983
0.7335;0.3770;2.4105
1.5645;0.2966;2.6344
2.6047;0.1815;2.8692
3.8843;0.0287;3.1156
5.4331;-0.1661;3.3661
7.2787;-0.4085;3.6112
9.4528;-0.6986;3.8437
11.9789;-1.0466;4.0633
14.8918;-1.4473;4.2694
18.2157;-1.8931;4.4552
21.9786;-2.3782;4.6132
26.1971;-2.9000;4.7334
30.8932;-3.4485;4.8199
36.1062;-4.0083;4.8569
41.8678;-4.5696;4.8275
48.2051;-5.1073;4.7424
55.1196;-5.6110;4.6011
62.5079;-5.8661;4.3772
70.4972;-5.9564;4.1221
79.0458;-5.8873;3.8375
88.1694;-5.6723;3.5078
97.8567;-5.3195;3.1330
108.0861;-4.8200;2.7072
118.9168;-4.1778;2.2316
130.2778;-3.3959;1.7095
142.0991;-2.4568;1.1525
154.3553;-1.3275;0.5772
167.0601;0.0000;0.0000
180.1543;1.5391;-0.5897
193.6178;3.2644;-1.1804
207.5819;4.9441;-1.7328
221.8231;6.7117;-2.3352
236.3370;8.6322;-2.9797
251.0663;10.7349;-3.6390
265.9829;13.0537;-4.2977
281.0524;15.5723;-4.9586
296.0476;18.3902;-5.6051
310.9863;21.5621;-6.2260
326.0498;24.7317;-6.6386
341.0643;27.9747;-7.0209
355.9530;31.3212;-7.3910
370.7175;34.8002;-7.7338
385.2965;38.5416;-8.1919
399.7348;42.4763;-8.6385
414.0172;46.5789;-9.0318
428.0842;50.7910;-9.3622
441.9524;55.0550;-9.6260
455.5452;59.3541;-9.8525
468.8652;63.6735;-10.0240
481.9898;67.8996;-10.1436
494.9041;71.9510;-10.2164
507.4430;76.1307;-10.4356
519.6996;80.3056;-10.6351
531.6559;84.4114;-10.8052
543.2839;88.3732;-10.9653
554.5984;92.0632;-10.9817
565.4516;95.5371;-11.0124
575.8892;98.7625;-11.0586
585.9488;101.7379;-11.1240
595.5858;104.4992;-11.2312
604.8444;107.0313;-11.3547
613.7096;109.3501;-11.4846
622.1806;111.4527;-11.6434
630.2462;113.3552;-11.8331
637.8728;115.0866;-12.0487
645.0779;116.6515;-12.2953
651.8557;118.0697;-12.5705
658.2173;119.3625;-12.8694
664.1654;120.5445;-13.1996
669.7165;121.6559;-13.5337
674.8749;122.7075;-13.8779
679.6438;123.7010;-14.2379
684.0315;124.6485;-14.6050
688.0471;125.5483;-14.9908
691.7006;126.4002;-15.4060
695.0213;127.2151;-15.8340
698.0211;128.0025;-16.2725
700.7195;128.7617;-16.7309
703.1460;129.5041;-17.2008
705.3136;130.2236;-17.7100
707.2311;130.9226;-18.2518
708.9113;131.6081;-18.7978
710.3630;132.2653;-19.3656
711.6292;132.9124;-19.8955
712.7186;133.5287;-20.4135
713.6416;134.0888;-20.9293
714.4583;134.6544;-21.4971
715.2753;135.2199;-22.0650
716.0922;135.7854;-22.6327
716.9091;136.3508;-23.2006
717.7260;136.9163;-23.7685
718.5429;137.4818;-24.3363
