##mid_point_vec:62.2439;-244.3578;415.1202
0.0000;0.0000;0.0000
0.0754;0.0308;0.0814
0.2305;0.0330;0.1665
0.4869;-0.0053;0.2672
0.8802;-0.0936;0.3902
1.4371;-0.2375;0.5471
2.1794;-0.4428;0.7391
3.1456;-0.7112;0.9632
4.3821;-1.0481;1.2169
5.9331;-1.4588;1.4980
7.8533;-1.9528;1.8029
10.1662;-2.5380;2.1255
12.9454;-3.2237;2.4685
16.2382;-4.0150;2.8252
20.0887;-4.9207;3.1976
24.5340;-5.9366;3.5800
29.6119;-7.0601;3.9627
35.3412;-8.2891;4.3391
41.7514;-9.6216;4.7017
48.8881;-11.0592;5.0598
56.7444;-12.5894;5.4231
65.3248;-14.1959;5.7978
74.6422;-15.8735;6.1944
84.6792;-17.5951;6.6063
95.4386;-19.3195;7.0183
106.8967;-21.0528;7.3932
119.0431;-22.7639;7.7380
131.8665;-24.3988;8.0502
145.3421;-25.9072;8.3166
159.4437;-27.2599;8.5543
174.1389;-28.4124;8.7441
189.3771;-29.3446;8.8605
205.1029;-30.0142;8.9041
221.2793;-30.4040;8.8684
237.8453;-30.5006;8.7528
254.7200;-30.2824;8.5462
271.8379;-29.7500;8.2530
289.1358;-28.9183;7.8859
306.5359;-27.7517;7.4853
323.9626;-26.2591;7.0322
341.3321;-24.4773;6.5217
358.5702;-22.4402;5.9674
375.6076;-20.1680;5.3453
392.3826;-17.6993;4.6783
408.8601;-15.0498;3.9832
424.9969;-12.2519;3.2524
440.7662;-9.3230;2.4947
456.1515;-6.2921;1.6948
471.1315;-3.1761;0.8631
485.7055;-0.0000;0.0000
499.8603;3.2122;-0.8817
513.5946;6.4254;-1.8018
526.8939;9.6178;-2.7407
539.7507;12.7755;-3.6965
552.1667;15.8776;-4.6762
564.1452;18.9107;-5.6811
575.6886;21.8611;-6.7199
586.7896;24.7167;-7.7950
597.4322;27.4662;-8.9120
607.6109;30.0891;-10.0831
617.3285;32.5813;-11.2933
626.5902;34.9239;-12.5470
635.3897;37.1155;-13.8385
643.7384;39.1534;-15.1697
651.6250;41.0554;-16.5246
659.0618;42.8254;-17.8999
666.0567;44.4680;-19.2926
672.6122;45.9815;-20.6887
678.7163;47.3743;-22.0945
684.3916;48.6574;-23.4949
689.6556;49.8314;-24.8742
694.5287;50.8974;-26.2253
699.0303;51.8612;-27.5362
703.1664;52.7284;-28.8051
706.9586;53.5083;-30.0232
710.4265;54.2072;-31.1820
713.5948;54.8325;-32.2759
716.4879;55.3804;-33.2997
719.1295;55.8603;-34.2503
721.5425;56.2855;-35.1195
723.7520;56.6749;-35.9070
725.7897;57.0342;-36.5991
727.6637;57.3665;-37.2035
729.3849;57.6827;-37.7269
730.9703;57.9889;-38.1724
732.4367;58.2831;-38.5462
733.7861;58.5723;-38.8614
735.0256;58.8515;-39.1262
736.1622;59.1196;-39.3478
737.1913;59.3799;-39.5359
738.1096;59.6335;-39.6999
738.9159;59.8688;-39.8454
739.6127;60.0849;-39.9776
740.2031;60.2824;-40.0995
740.6986;60.4680;-40.2030
741.1047;60.6434;-40.2888
741.4276;60.8046;-40.3575
741.6765;60.9490;-40.4068
741.8511;61.0914;-40.4432
741.9716;61.2268;-40.4559
742.0412;61.3692;-40.4505
742.0690;61.5103;-40.4341
742.0632;61.6550;-40.4063
742.0316;61.8150;-40.3739
741.9840;62.0000;-40.3401
741.9268;62.2004;-40.3063
741.8587;62.4049;-40.2796
741.7782;62.6163;-40.2717
741.6856;62.8183;-40.2802
741.5800;63.0072;-40.3033
741.4614;63.1712;-40.3373
741.3246;63.3078;-40.3786
741.1664;63.4209;-40.4291
740.9873;63.5213;-40.4850
740.7877;63.6103;-40.5378
740.5713;63.6683;-40.5831
740.3383;63.6937;-40.6147
740.0837;63.6966;-40.6368
739.8088;63.6845;-40.6515
739.5153;63.6418;-40.6557
739.2035;63.5699;-40.6503
738.8757;63.4996;-40.6391
738.5355;63.4360;-40.6235
738.1855;63.3823;-40.6069
737.8299;63.3401;-40.5912
737.4682;63.3126;-40.5761
737.1053;63.2896;-40.5635
736.7386;63.2629;-40.5570
736.3642;63.2525;-40.5603
735.9876;63.2532;-40.5716
735.6135;63.2561;-40.5871
735.2405;63.2579;-40.6072
734.8699;63.2878;-40.6332
734.5063;63.3282;-40.6634
734.1501;63.3631;-40.6960
733.8029;63.4042;-40.7341
733.4629;63.4583;-40.7810
733.1325;63.5225;-40.8380
732.8139;63.5853;-40.9062
732.5076;63.6480;-40.9808
732.2147;63.7203;-41.0623
731.9405;63.7945;-41.1473
731.6850;63.8666;-41.2351
731.4487;63.9361;-41.3217
731.2328;64.0011;-41.4034
731.0368;64.0453;-41.4797
730.8605;64.0757;-41.5492
