##mid_point_vec:37.1899;-380.3129;392.3483
0.0000;0.0000;0.0000
0.4861;-0.0525;-0.0333
1.1734;-0.1183;-0.1031
2.1062;-0.2049;-0.2158
3.3271;-0.3224;-0.3779
4.8818;-0.4792;-0.5951
6.8105;-0.6866;-0.8710
9.1476;-0.9547;-1.2058
11.9274;-1.2969;-1.5992
15.1840;-1.7294;-2.0526
18.9518;-2.2677;-2.5675
23.2686;-2.9265;-3.1406
28.1742;-3.7188;-3.7721
33.7025;-4.6611;-4.4637
39.8767;-5.7558;-5.2125
46.7107;-7.0068;-6.0116
54.2182;-8.4056;-6.8527
62.4093;-9.9439;-7.7271
71.2866;-11.6064;-8.6242
80.8532;-13.3732;-9.5336
91.1121;-15.2253;-10.4474
102.0643;-17.1355;-11.3607
113.7054;-19.0702;-12.2592
126.0290;-20.9967;-13.1287
139.0113;-22.8801;-13.9559
152.6212;-24.6891;-14.7242
166.8235;-26.3866;-15.4166
181.5768;-27.9428;-16.0153
196.8330;-29.3290;-16.5151
212.5445;-30.5211;-16.8980
228.6600;-31.4952;-17.1612
245.1318;-32.2333;-17.2990
261.9120;-32.7248;-17.3148
278.9634;-32.9585;-17.1950
296.2215;-32.9066;-16.9314
313.6268;-32.5525;-16.5148
331.0960;-31.8622;-15.9630
348.5871;-30.8541;-15.2684
366.0827;-29.6205;-14.5056
383.5414;-28.1092;-13.6204
400.9154;-26.3219;-12.6209
418.1638;-24.2640;-11.5085
435.2464;-21.9493;-10.2986
452.1301;-19.3905;-8.9993
468.7833;-16.6021;-7.6182
485.1743;-13.5989;-6.1618
501.2693;-10.4027;-4.6558
517.0588;-7.0463;-3.1158
532.5280;-3.5621;-1.5642
547.6844;0.0000;0.0000
562.5101;3.6347;1.5485
576.9524;7.4095;3.1303
590.9950;11.2429;4.6711
604.6447;15.0992;6.1485
617.8784;18.9585;7.5514
630.6990;22.7990;8.8656
643.0932;26.5990;10.0776
655.0632;30.3433;11.1874
666.6047;34.0306;12.1583
677.7140;37.6586;13.0077
688.3844;41.2207;13.7256
698.6231;44.7087;14.3089
708.4319;48.1144;14.7570
717.8079;51.4347;15.0651
726.7565;54.6667;15.2374
735.2862;57.8160;15.2778
743.3884;60.8859;15.1925
751.0834;63.8746;14.9821
758.3736;66.7890;14.6536
765.2781;69.6345;14.2234
771.7974;72.4218;13.6864
777.9489;75.1338;13.0786
783.7413;77.7691;12.3890
789.1931;80.3186;11.6304
794.3088;82.7828;10.8085
799.0980;85.1586;9.9277
803.5743;87.4447;8.9998
807.7515;89.6422;8.0306
811.6401;91.7441;7.0249
815.2525;93.7530;5.9879
818.6077;95.6686;4.9242
821.7152;97.4886;3.8391
824.5869;99.2143;2.7325
827.2373;100.8361;1.6110
829.6712;102.3572;0.4826
831.8977;103.7707;-0.6485
833.9225;105.0725;-1.7778
835.7598;106.2584;-2.8981
837.4189;107.3273;-4.0017
838.9088;108.2789;-5.0822
840.2380;109.1159;-6.1321
841.4164;109.8525;-7.1434
842.4534;110.5061;-8.1034
843.3520;111.0922;-8.9944
844.1272;111.6184;-9.7953
844.8110;112.0329;-10.5907
845.4947;112.4475;-11.3861
846.1784;112.8620;-12.1815
846.8622;113.2765;-12.9769
847.5459;113.6911;-13.7723
848.2297;114.1057;-14.5677
