##mid_point_vec:-49.7213;-325.2737;262.1229
0.0000;0.0000;0.0000
0.0880;-0.0724;0.0151
0.2097;-0.1512;0.0444
0.3853;-0.2366;0.0909
0.6338;-0.3325;0.1580
0.9929;-0.4369;0.2543
1.4733;-0.5605;0.3852
2.1031;-0.7060;0.5527
2.8984;-0.8851;0.7612
3.8785;-1.1108;1.0079
5.0787;-1.3920;1.2975
6.5271;-1.7412;1.6249
8.2526;-2.1696;1.9758
10.2931;-2.6910;2.3556
12.6784;-3.3169;2.7459
15.4507;-4.0602;3.1656
18.6351;-4.9326;3.5926
22.2580;-5.9448;3.9999
26.3413;-7.1122;4.3677
30.9296;-8.4347;4.6824
36.0486;-9.9255;4.9369
41.7318;-11.5837;5.1283
48.0086;-13.4055;5.2471
54.8837;-15.3888;5.2729
62.3628;-17.5294;5.1920
70.4725;-19.7994;5.0431
79.2181;-22.1698;4.8190
88.6131;-24.6017;4.5491
98.6468;-27.0503;4.2054
109.3143;-29.4756;3.7983
120.6170;-31.8213;3.3472
132.5358;-34.0330;2.8560
145.0587;-36.0537;2.3474
158.1636;-37.8243;1.8389
171.8314;-39.2903;1.3270
186.0365;-40.3976;0.8199
200.7657;-41.0921;0.3369
216.0033;-41.3112;-0.0849
231.7060;-41.0195;-0.4672
247.8283;-40.2059;-0.8752
264.3303;-38.8085;-1.1629
281.1464;-36.8303;-1.3846
298.2320;-34.2672;-1.5253
315.5281;-31.1196;-1.5714
332.9780;-27.3934;-1.5215
350.5110;-23.0976;-1.4164
368.0908;-18.2147;-1.2280
385.6744;-12.7302;-0.9165
403.2249;-6.6584;-0.5277
420.6942;0.0000;0.0000
438.0153;7.2202;0.6614
455.1296;14.9735;1.4646
471.9888;23.2523;2.4824
488.5390;31.9854;3.5648
504.7600;41.1574;4.7785
520.6119;50.7438;6.1195
536.0669;60.7022;7.5817
551.0963;70.9940;9.1680
565.6833;81.5804;10.8968
579.8051;92.3876;12.7270
593.4394;103.3521;14.6098
606.5625;114.4323;16.5871
619.1594;125.5688;18.5966
631.2515;136.7097;20.5944
642.8555;147.8235;22.5756
653.9788;158.8744;24.5203
664.6462;169.8306;26.4167
674.8708;180.6627;28.2525
684.6705;191.3419;30.0180
694.0598;201.8470;31.6998
703.0612;212.1592;33.2914
711.6809;222.2495;34.7998
719.9399;232.1128;36.2274
727.8524;241.7234;37.5707
735.4285;251.0710;38.8268
742.6788;260.1438;39.9813
749.5993;268.9410;41.0530
756.1995;277.4366;42.0256
762.4900;285.6295;42.8973
768.4574;293.5261;43.6605
774.1136;301.1144;44.3214
779.4642;308.3890;44.8880
784.5045;315.3542;45.3677
789.2370;322.0115;45.7640
793.6826;328.3713;46.0731
797.8270;334.4337;46.2875
801.6769;340.2101;46.4215
805.2440;345.7038;46.4783
808.5382;350.9230;46.4689
811.5705;355.8741;46.4006
814.3452;360.5790;46.2827
816.8804;365.0461;46.1238
819.1919;369.2673;45.9314
821.2823;373.2628;45.7031
823.1629;377.0507;45.4366
824.8529;380.6369;45.1344
826.3660;384.0310;44.8018
827.7123;387.2444;44.4394
828.8964;390.2854;44.0493
829.9241;393.1651;43.6295
830.8032;395.8952;43.1870
831.5408;398.4867;42.7229
832.1532;400.9339;42.2382
832.6439;403.2381;41.7264
833.0160;405.3969;41.1891
833.2779;407.4208;40.6305
833.4442;409.2989;40.0484
833.5244;411.0235;39.4387
833.5225;412.5912;38.7994
833.4504;413.9886;38.1326
833.3054;415.2330;37.4463
833.1128;416.3180;36.7453
832.8730;417.2623;36.0356
832.5976;418.0657;35.3211
832.2939;418.7391;34.6034
831.9624;419.3108;33.8897
831.6181;419.7870;33.1884
831.2614;420.1880;32.5066
830.8960;420.5222;31.8459
830.5190;420.8125;31.2148
830.1334;421.0747;30.6273
829.7474;421.3224;30.0894
829.3508;421.5891;29.6039
828.9609;421.8605;29.1714
828.5683;422.1486;28.7914
828.1793;422.4478;28.4664
827.7893;422.7651;28.1977
827.4048;423.0851;27.9865
827.0209;423.4066;27.8298
826.6384;423.7234;27.7232
826.2636;424.0206;27.6623
825.8991;424.2909;27.6467
825.5391;424.5794;27.6741
825.1791;424.8679;27.7016
824.8190;425.1565;27.7291
824.4591;425.4450;27.7567
824.0991;425.7335;27.7841
823.7391;426.0220;27.8116
