##mid_point_vec:28.8364;-82.3759;41.2366
0.0000;0.0000;0.0000
0.4056;-0.3508;-0.0913
0.8339;-0.7021;-0.1897
1.2848;-1.0531;-0.2996
1.7615;-1.4044;-0.4186
2.2627;-1.7530;-0.5470
2.7902;-2.1007;-0.6842
3.3467;-2.4467;-0.8310
3.9315;-2.7910;-0.9872
4.5462;-3.1326;-1.1519
5.1920;-3.4730;-1.3265
5.8659;-3.8074;-1.5120
6.5695;-4.1388;-1.7115
7.3027;-4.4660;-1.9229
8.0681;-4.7911;-2.1475
8.8691;-5.1130;-2.3867
9.7049;-5.4320;-2.6389
10.5766;-5.7469;-2.9050
11.4901;-6.0587;-3.1836
12.4420;-6.3650;-3.4737
13.4351;-6.6669;-3.7761
14.4714;-6.9635;-4.0915
15.5534;-7.2546;-4.4171
16.6834;-7.5381;-4.7524
17.8657;-7.8175;-5.0937
19.1008;-8.0872;-5.4425
20.3927;-8.3472;-5.7972
21.7449;-8.5981;-6.1538
23.1583;-8.8376;-6.5099
24.6406;-9.0638;-6.8644
26.1982;-9.2750;-7.2146
27.8409;-9.4684;-7.5601
29.5826;-9.6408;-7.8971
31.4366;-9.7867;-8.2172
33.4229;-9.8968;-8.5141
35.5616;-9.9646;-8.7809
37.8792;-9.9829;-9.0040
40.4000;-9.9383;-9.1738
43.1509;-9.8196;-9.2744
46.1586;-9.6151;-9.2891
49.4494;-9.3077;-9.2028
53.0566;-8.8839;-8.9947
57.0075;-8.3309;-8.6395
61.3304;-7.6346;-8.1162
66.0510;-6.7870;-7.3979
71.2012;-5.7794;-6.4584
76.8036;-4.6033;-5.2775
82.8830;-3.2564;-3.8260
89.4561;-1.7280;-2.0729
96.5287;0.0000;0.0000
104.1123;1.9206;2.4094
112.2091;4.0291;5.1672
120.8179;6.3256;8.2809
129.9353;8.8024;11.7617
139.5500;11.4491;15.6108
149.6529;14.2594;19.8338
160.2289;17.2244;24.4333
171.2693;20.3270;29.3967
182.7217;23.5947;34.7410
194.5555;27.0143;40.4653
206.7531;30.5748;46.5362
219.2464;34.2865;52.9799
232.0007;38.1354;59.7905
244.9785;42.1179;66.9550
258.1290;46.2451;74.4517
271.4102;50.5133;82.2981
284.7819;54.9247;90.4684
298.1979;59.5010;98.8887
311.6382;64.2143;107.6190
325.0279;69.0734;116.6105
338.3048;74.1050;125.8134
351.4960;79.2792;135.2150
364.5389;84.5785;144.7715
377.3956;90.0353;154.4804
390.0708;95.6226;164.2745
402.5383;101.3387;174.1211
414.7660;107.1871;184.0008
426.7504;113.1578;193.9000
438.4766;119.2450;203.7745
449.9242;125.4420;213.6119
461.0853;131.7225;223.4538
471.9399;138.1295;233.2016
482.5151;144.6393;242.8714
492.8188;151.2321;252.4812
502.8404;157.8724;261.9825
512.5619;164.6124;271.3361
522.0000;171.4000;280.5611
531.1465;178.2603;289.5962
540.0339;185.1417;298.4752
548.6730;192.0388;307.1765
557.0725;198.9299;315.6939
565.2352;205.8145;324.0043
573.1860;212.6739;332.0885
580.9424;219.4935;339.9294
588.5083;226.2350;347.5144
595.8930;232.8966;354.8257
603.1111;239.4608;361.8604
610.1370;245.9416;368.6010
617.0259;252.2868;375.0820
623.7402;258.5019;381.2594
630.3024;264.5452;387.1793
636.6924;270.4451;392.7919
642.9099;276.1917;398.1036
648.9508;281.7854;403.1099
654.8157;287.2134;407.8107
660.5066;292.4870;412.2119
665.9907;297.6045;416.3267
671.2650;302.5745;420.1603
676.3227;307.3946;423.7204
681.1581;312.0724;427.0155
685.7704;316.6074;430.0588
690.1517;321.0084;432.8679
694.3178;325.2760;435.4585
698.2647;329.4136;437.8366
701.9874;333.4217;440.0188
705.4913;337.2978;442.0179
708.7736;341.0444;443.8467
711.8362;344.6599;445.5235
714.6753;348.1383;447.0639
717.3207;351.4826;448.4712
719.7758;354.6897;449.7547
722.0475;357.7626;450.9247
724.1448;360.7006;451.9862
726.0750;363.5082;452.9492
727.8518;366.1828;453.8151
729.4784;368.7305;454.5898
730.9605;371.1540;455.2842
732.3090;373.4575;455.9015
733.5334;375.6484;456.4478
734.6437;377.7274;456.9281
735.6591;379.7003;457.3402
736.5808;381.5681;457.6934
737.4178;383.3338;458.0038
738.1798;385.0012;458.2708
738.8739;386.5731;458.4979
739.5042;388.0554;458.6903
740.0754;389.4494;458.8576
740.5937;390.7604;459.0064
741.0661;391.9914;459.1420
741.4987;393.1491;459.2678
741.8863;394.2392;459.3889
742.2308;395.2654;459.5080
742.5411;396.2329;459.6303
742.8161;397.1418;459.7688
743.0746;398.0085;459.8941
743.3331;398.8752;460.0194
743.5916;399.7418;460.1447
743.8501;400.6085;460.2700
744.1086;401.4753;460.3953
744.3671;402.3419;460.5205
