##mid_point_vec:10.9227;-39.1391;-3.1574
0.0000;0.0000;0.0000
0.3808;-0.1672;0.0514
0.7677;-0.3439;0.1004
1.1659;-0.5220;0.1416
1.5688;-0.6931;0.1781
1.9812;-0.8776;0.2076
2.4014;-1.0625;0.2307
2.8329;-1.2140;0.2549
3.2677;-1.3982;0.2672
3.7129;-1.5906;0.2711
4.1706;-1.7580;0.2723
4.6359;-1.9435;0.2717
5.1161;-2.1301;0.2619
5.6179;-2.2883;0.2501
6.1284;-2.4741;0.2359
6.6585;-2.6462;0.2207
7.2088;-2.7954;0.2125
7.7820;-2.9588;0.2022
8.3742;-3.1028;0.1972
8.9930;-3.2174;0.2033
9.6309;-3.3754;0.2042
10.3050;-3.4847;0.2085
11.0007;-3.5673;0.2254
11.7212;-3.6723;0.2432
12.4761;-3.7318;0.2602
13.2576;-3.7675;0.2865
14.0658;-3.8174;0.3063
14.9097;-3.8204;0.3227
15.7819;-3.8014;0.3428
16.6772;-3.7859;0.3546
17.6064;-3.7373;0.3591
18.5632;-3.6660;0.3608
19.5486;-3.6023;0.3491
20.5668;-3.5021;0.3301
21.6089;-3.3782;0.3161
22.6801;-3.2611;0.2884
23.7845;-3.1200;0.2576
24.9150;-2.9601;0.2300
26.0761;-2.7982;0.1979
27.2661;-2.6169;0.1671
28.4858;-2.3976;0.1452
29.7352;-2.1955;0.1148
31.0162;-1.9726;0.0870
32.3217;-1.7319;0.0687
33.6622;-1.4907;0.0434
35.0286;-1.2236;0.0234
36.4172;-0.9448;0.0170
37.8377;-0.6661;-0.0001
39.2864;-0.3331;-0.0026
40.7571;0.0000;0.0000
42.2524;0.3295;0.0032
43.7759;0.7189;0.0210
45.3235;1.0806;0.0463
46.8973;1.4416;0.0833
48.5018;1.8435;0.1461
50.1401;2.2505;0.2333
51.8155;2.6684;0.3505
53.5341;3.1246;0.5171
55.3053;3.6035;0.7354
57.1422;4.1144;1.0119
59.0483;4.6557;1.3718
61.0447;5.2006;1.8044
63.1473;5.7971;2.3372
65.3744;6.4507;2.9881
67.7341;7.1200;3.7640
70.2521;7.8933;4.6894
72.9498;8.7358;5.7799
75.8373;9.6558;7.0486
78.9377;10.6869;8.5201
82.2678;11.8274;10.2077
85.8400;13.0770;12.1250
89.6753;14.4493;14.2942
93.7853;15.9574;16.7422
98.1783;17.6099;19.4874
102.8659;19.4185;22.5614
107.8551;21.3810;25.9805
113.1369;23.4963;29.7639
118.7269;25.7700;33.9290
124.6087;28.1961;38.4891
130.7788;30.7703;43.4457
137.2493;33.4889;48.8459
144.0259;36.3451;54.6667
151.0752;39.3419;60.9291
158.3781;42.4769;67.6317
165.9223;45.7514;74.7729
173.6867;49.1696;82.3362
181.6507;52.7301;90.3194
189.7560;56.4143;98.7059
197.9983;60.2312;107.4725
206.3634;64.1754;116.5913
214.8432;68.2415;126.0380
223.4231;72.4597;135.8022
232.0094;76.7652;145.8701
240.6020;81.1900;156.1393
249.1789;85.7076;166.6017
257.7283;90.2907;177.2088
266.2037;94.9237;187.9392
274.6031;99.5901;198.7509
282.9053;104.2682;209.5982
291.0998;108.9479;220.4341
299.2027;113.6137;231.2108
307.1821;118.2616;241.9100
315.0231;122.9010;252.5390
322.6915;127.5117;263.0549
330.1719;132.0537;273.4249
337.5278;136.5856;283.6071
344.7171;141.0624;293.5987
351.6957;145.4842;303.3773
358.4631;149.8672;312.9175
365.0431;154.2154;322.1937
371.4049;158.5188;331.1729
377.5473;162.7832;339.8455
383.4702;167.0094;348.2036
389.1509;171.1971;356.2445
394.5824;175.3322;363.9343
399.7747;179.3973;371.2228
404.7126;183.3998;378.1074
409.3958;187.3369;384.5724
413.8173;191.1963;390.6160
417.9661;194.9820;396.2510
421.8617;198.6917;401.4736
425.5050;202.3191;406.2886
428.8895;205.8605;410.6986
432.0128;209.3173;414.7207
434.8575;212.6872;418.3628
437.4363;215.9748;421.6299
439.7477;219.1961;424.5301
441.7938;222.3495;427.0834
443.5636;225.4299;429.3208
445.0754;228.4419;431.2578
446.3267;231.3812;432.9113
447.3217;234.2585;434.2979
448.0691;237.0590;435.4250
448.5784;239.7609;436.3065
448.8717;242.3441;436.9566
448.9706;244.7851;437.3950
448.8958;247.0696;437.6498
448.6825;249.1729;437.7498
448.3280;251.0710;437.7248
447.8389;252.9564;437.5675
447.3497;254.8419;437.4102
446.8606;256.7273;437.2528
446.3714;258.6126;437.0953
445.8824;260.4980;436.9380
445.3932;262.3835;436.7807
