##mid_point_vec:5.6627;-11.7662;-0.7402
0.0000;0.0000;0.0000
0.1966;-0.0170;0.0000
0.3965;-0.0301;0.0142
0.5979;-0.0302;0.0357
0.8063;-0.0318;0.0421
1.0211;-0.0298;0.0442
1.2369;-0.0266;0.0524
1.4581;-0.0148;0.0457
1.6827;-0.0060;0.0388
1.9150;0.0032;0.0275
2.1526;0.0151;0.0164
2.3929;0.0321;0.0052
2.6288;0.0542;0.0075
2.8711;0.0872;0.0057
3.1097;0.1243;0.0170
3.3530;0.1589;0.0072
3.5977;0.2042;-0.0004
3.8462;0.2517;-0.0055
4.1010;0.2974;-0.0247
4.3559;0.3375;-0.0429
4.6116;0.3848;-0.0430
4.8703;0.4406;-0.0357
5.1320;0.4936;-0.0388
5.3907;0.5352;-0.0316
5.6596;0.5734;-0.0328
5.9345;0.6176;-0.0384
6.2137;0.6666;-0.0510
6.4971;0.7126;-0.0658
6.7764;0.7547;-0.0672
7.0567;0.7754;-0.0715
7.3319;0.7997;-0.0554
7.6115;0.8212;-0.0525
7.8983;0.8496;-0.0635
8.1795;0.8752;-0.0737
8.4621;0.8934;-0.0996
8.7411;0.8995;-0.1220
9.0170;0.9068;-0.1451
9.2863;0.9077;-0.1603
9.5511;0.9082;-0.1606
9.8245;0.8897;-0.1776
10.0994;0.8617;-0.1924
10.3841;0.8304;-0.2098
10.6700;0.7934;-0.2018
10.9745;0.7302;-0.2230
11.2849;0.6569;-0.2247
11.5998;0.5740;-0.1988
11.9370;0.4541;-0.1774
12.2927;0.3168;-0.1412
12.6672;0.1739;-0.0720
13.0789;0.0000;0.0000
13.5339;-0.2042;0.0983
14.0490;-0.4566;0.2169
14.6310;-0.7525;0.4035
15.2992;-1.1088;0.6345
16.0682;-1.5360;0.9162
16.9601;-2.0513;1.2412
17.9828;-2.6496;1.6420
19.1568;-3.3608;2.1298
20.5038;-4.1964;2.7114
22.0346;-5.1377;3.4015
23.7573;-6.2111;4.2105
25.7014;-7.4116;5.1328
27.8556;-8.7286;6.2146
30.2443;-10.1568;7.4361
32.8555;-11.6907;8.8097
35.6873;-13.3146;10.3371
38.7581;-15.0101;12.0219
42.0423;-16.7657;13.8843
45.5414;-18.5686;15.9118
49.2387;-20.4069;18.1114
53.1351;-22.2387;20.4729
57.2105;-24.0547;22.9904
61.4409;-25.8514;25.6648
65.8143;-27.6202;28.4863
70.3056;-29.3477;31.4516
74.9104;-31.0220;34.5421
79.5871;-32.6514;37.7498
84.3221;-34.2163;41.0668
89.0999;-35.7276;44.4735
93.8682;-37.1996;47.9861
98.6673;-38.6111;51.5710
103.4677;-39.9723;55.2565
108.2739;-41.2875;59.0331
113.0655;-42.5925;62.8993
117.8582;-43.9091;66.8511
122.6468;-45.2394;70.9216
127.4584;-46.5860;75.1170
132.3064;-47.9859;79.4493
137.2091;-49.4532;83.9620
142.2075;-50.9741;88.7227
147.3281;-52.5797;93.7677
152.6085;-54.2646;99.1728
158.0918;-56.0408;104.9735
163.7952;-57.9160;111.2367
169.7464;-59.8694;118.0065
175.9574;-61.9129;125.3292
182.5051;-64.0211;133.2356
189.3982;-66.1577;141.7735
196.6621;-68.2992;150.9739
204.2837;-70.4043;160.8571
212.2659;-72.4233;171.4374
220.5445;-74.3590;182.6802
229.1329;-76.1422;194.5722
238.0468;-77.7193;207.0635
247.2042;-79.0512;220.1033
256.6025;-80.1062;233.6669
266.1570;-80.8601;247.6795
275.8566;-81.2848;262.0256
285.6456;-81.3127;276.6599
295.4719;-80.9443;291.5234
305.2908;-80.1469;306.5416
315.0640;-78.9349;321.6348
324.7461;-77.3283;336.7306
334.3086;-75.3560;351.7596
343.7893;-73.0042;366.6697
353.1290;-70.3299;381.3901
362.2707;-67.3685;395.8778
371.2514;-64.1508;410.0643
380.0488;-60.7066;423.8876
388.6747;-57.0608;437.3188
397.1014;-53.2607;450.3471
405.3881;-49.3676;462.9365
413.4682;-45.4006;475.0439
421.3395;-41.4178;486.6439
428.9959;-37.4280;497.7150
436.4427;-33.4586;508.2410
443.6578;-29.5133;518.2114
450.6030;-25.6060;527.6154
457.2682;-21.7639;536.4248
463.6345;-17.9930;544.6346
469.6788;-14.3055;552.2464
475.3698;-10.7007;559.2425
480.7058;-7.1984;565.6239
485.6903;-3.7985;571.3991
490.2738;-0.5067;576.5865
494.4858;2.6759;581.2097
498.3352;5.7351;585.2856
501.8295;8.6599;588.8361
504.9794;11.4501;591.8883
507.7918;14.0853;594.4698
510.2780;16.5672;596.6104
512.4367;18.8643;598.3323
514.2896;20.9318;599.6630
516.0132;22.9582;600.7349
517.7368;24.9845;601.8068
519.4604;27.0109;602.8786
521.1841;29.0373;603.9507
522.9078;31.0636;605.0225
524.6314;33.0900;606.0945
