##mid_point_vec:-0.9299;-144.5046;157.9226
0.0000;0.0000;0.0000
0.2406;-0.1280;-0.2805
0.5292;-0.2942;-0.5903
0.8446;-0.4692;-0.9078
1.1918;-0.6617;-1.2453
1.5840;-0.8741;-1.6090
2.0104;-1.0966;-1.9896
2.4675;-1.3306;-2.3935
2.9649;-1.5734;-2.8188
3.4974;-1.8229;-3.2647
4.0600;-2.0793;-3.7396
4.6470;-2.3376;-4.2329
5.2810;-2.5939;-4.7540
5.9439;-2.8431;-5.2865
6.6471;-3.0937;-5.8474
7.3777;-3.3294;-6.4267
8.1512;-3.5606;-7.0347
8.9842;-3.7794;-7.6720
9.8741;-3.9797;-8.3304
10.8508;-4.1685;-9.0265
11.9342;-4.3453;-9.7515
13.1369;-4.5229;-10.4978
14.4810;-4.7037;-11.2525
16.0158;-4.9048;-12.0222
17.7617;-5.1256;-12.7857
19.7531;-5.3771;-13.5394
22.0269;-5.6635;-14.2792
24.6263;-5.9858;-14.9889
27.5957;-6.3487;-15.6642
30.9689;-6.7505;-16.2849
34.8032;-7.1905;-16.8543
39.1287;-7.6617;-17.3445
43.9765;-8.1556;-17.7351
49.3777;-8.6641;-18.0149
55.3572;-9.1689;-18.1731
61.9317;-9.6497;-18.1951
69.1193;-10.0900;-18.0759
76.9318;-10.4670;-17.8049
85.3660;-10.7526;-17.3745
94.3579;-10.9447;-16.8211
103.9742;-10.9805;-16.0823
114.1900;-10.8415;-15.1568
125.0361;-10.4770;-14.0082
136.4492;-9.8426;-12.5949
148.3964;-8.9578;-10.9608
160.7727;-7.8173;-9.1381
173.5494;-6.3888;-7.1231
186.6804;-4.6133;-4.9057
200.1959;-2.5067;-2.5431
214.0607;0.0000;-0.0000
228.1860;2.9335;2.7112
242.7316;6.3799;5.5908
257.5198;10.2873;8.6508
272.4323;14.6096;11.8259
287.3961;19.3611;15.1150
302.2690;24.4066;18.4388
317.0936;29.8378;21.7920
331.8465;35.6910;25.2106
346.5298;41.9027;28.6822
361.0761;48.4617;32.1920
375.4735;55.3246;35.6914
389.5949;62.5066;39.2225
403.3685;69.9375;42.7488
416.5035;77.4986;46.2564
429.1555;85.1605;49.6929
441.3191;92.9513;53.0854
453.0621;100.8980;56.4334
464.4090;108.9563;59.7224
475.3892;117.1757;62.9558
485.8971;125.3963;66.0948
495.9751;133.5837;68.9898
505.5708;141.7745;71.7910
514.6894;149.9205;74.4747
523.3073;157.9747;77.0395
531.4485;165.9027;79.4546
539.1284;173.6738;81.6969
546.6584;181.3435;83.7567
553.6546;188.8080;85.6586
560.3034;196.0586;87.3754
566.5188;203.0235;88.8927
572.2977;209.6889;90.2132
577.6582;216.0565;91.3480
582.6266;222.1251;92.2917
587.1481;227.8867;93.1708
591.2993;233.3386;93.8641
595.0991;238.4839;94.3792
598.5561;243.3331;94.7336
601.6820;247.8979;94.9461
604.4887;252.1971;95.0340
606.9900;256.2398;95.0134
609.1916;260.0317;94.8856
611.1076;263.6006;94.6623
612.7497;266.9723;94.3577
614.1381;270.1675;93.9832
615.2815;273.1948;93.5293
616.1965;276.0718;93.0124
616.8997;278.8034;92.4393
617.4220;281.3798;91.8241
617.7933;283.8029;91.2014
618.0470;286.0697;90.5941
618.2078;288.1650;90.0036
618.2996;290.0797;89.4209
618.3224;291.8192;88.8564
618.2923;293.4004;88.3188
618.2104;294.8312;87.8112
618.0819;296.1286;87.3318
617.9034;297.3070;86.8728
617.6881;298.3919;86.4566
617.4572;299.3781;86.0860
617.2283;300.2532;85.7706
617.0048;301.0287;85.5186
616.7792;301.7184;85.3233
616.4781;302.4030;85.0862
616.1771;303.0875;84.8493
615.8761;303.7721;84.6123
615.5750;304.4566;84.3753
615.2741;305.1411;84.1383
614.9731;305.8256;83.9013
