##mid_point_vec:26.4037;-97.8429;88.343
0.0000;0.0000;0.0000
0.1596;-0.1125;-0.1050
0.3149;-0.2387;-0.2191
0.4703;-0.3558;-0.3285
0.6250;-0.4813;-0.4367
0.7839;-0.6124;-0.5308
0.9471;-0.7446;-0.6200
1.1108;-0.8781;-0.7119
1.2747;-1.0031;-0.8234
1.4397;-1.1195;-0.9452
1.6045;-1.2220;-1.0679
1.7689;-1.3437;-1.1867
1.9345;-1.4710;-1.3061
2.1012;-1.5992;-1.4288
2.2716;-1.7209;-1.5512
2.4460;-1.8376;-1.6681
2.6220;-1.9502;-1.7986
2.8046;-2.0626;-1.9338
2.9922;-2.1708;-2.0875
3.1859;-2.2784;-2.2473
3.3957;-2.3898;-2.4061
3.6282;-2.5153;-2.5696
3.8973;-2.6516;-2.7486
4.2188;-2.8025;-2.9518
4.6092;-2.9510;-3.1725
5.0881;-3.1076;-3.4204
5.6792;-3.2879;-3.6630
6.4132;-3.4984;-3.9058
7.3176;-3.7463;-4.1438
8.4293;-4.0450;-4.3804
9.7751;-4.3869;-4.6165
11.4048;-4.7741;-4.8626
13.3593;-5.2085;-5.1175
15.6826;-5.6920;-5.3793
18.4354;-6.2112;-5.6420
21.6606;-6.7586;-5.8925
25.4133;-7.3071;-6.1259
29.7290;-7.8318;-6.3368
34.6495;-8.3029;-6.5072
40.2253;-8.6851;-6.6364
46.4753;-8.9420;-6.6913
53.4299;-9.0390;-6.6783
61.0876;-8.9529;-6.5263
69.4601;-8.6428;-6.2275
78.5613;-8.0603;-5.7463
88.3770;-7.1838;-5.0738
98.8883;-5.9796;-4.1809
110.0738;-4.4088;-3.0429
121.9724;-2.4040;-1.6514
134.4428;-0.0000;0.0000
147.4771;2.8439;1.9094
161.0096;6.1166;4.0614
174.9565;9.8442;6.4866
189.3258;13.9944;9.1130
203.9898;18.5979;11.9791
218.9260;23.6272;15.0135
234.0516;29.0662;18.1928
249.3048;34.8993;21.5032
264.6456;41.1118;24.9090
280.0113;47.6797;28.3795
295.3510;54.5620;31.8837
310.5402;61.6816;35.3860
325.6255;69.0472;38.8690
340.5531;76.6091;42.2941
355.3030;84.3482;45.6670
369.8746;92.2085;48.9205
384.1886;100.1910;52.0964
398.2892;108.2297;55.1357
412.1623;116.3318;58.0376
425.8172;124.4731;60.8008
439.2405;132.6192;63.4010
452.4241;140.7680;65.8495
465.3988;148.8907;68.1316
478.0971;156.9678;70.2880
490.5639;165.0302;72.3014
502.7813;173.0407;74.1566
514.7139;180.9988;75.8774
526.3740;188.9089;77.4483
537.7342;196.7579;78.8711
548.7933;204.5432;80.1494
559.5271;212.2651;81.2812
569.9071;219.9182;82.2808
579.9314;227.4874;83.1239
589.5815;234.9707;83.8135
598.8494;242.3549;84.3599
607.7079;249.6428;84.7604
616.1859;256.8269;84.9918
624.2345;263.8576;85.0927
631.8763;270.7398;85.0851
639.1240;277.4413;84.9796
645.9863;283.9650;84.7856
652.4623;290.2908;84.5311
658.5536;296.3999;84.2124
664.2744;302.2867;83.8391
669.6280;307.9374;83.4059
674.6079;313.3620;82.9397
679.2165;318.5529;82.4446
683.4652;323.5067;81.9197
687.3527;328.2305;81.3947
690.9126;332.7276;80.8710
694.1604;337.0058;80.3450
697.0970;341.0851;79.8161
699.7331;344.9858;79.2683
702.0561;348.6933;78.7041
704.0837;352.2361;78.1125
705.8260;355.6292;77.4947
707.3058;358.8865;76.8499
708.5396;362.0214;76.1834
709.5512;365.0217;75.5088
710.3305;367.8722;74.8350
710.9169;370.5601;74.1684
711.3350;373.0626;73.5185
711.5903;375.3737;72.8949
711.6993;377.4846;72.3205
711.6827;379.3812;71.8010
711.5319;381.2625;71.2249
711.3810;383.1437;70.6489
711.2302;385.0251;70.0729
711.0794;386.9063;69.4968
710.9285;388.7876;68.9208
710.7776;390.6688;68.3448
