##mid_point_vec:-271.0426;-307.5654;453.6743
0.0000;0.0000;0.0000
0.3723;0.0215;0.5238
0.9643;-0.0446;1.0803
1.8274;-0.2204;1.6810
3.0265;-0.5354;2.3363
4.6252;-1.0251;3.0550
6.6900;-1.7219;3.8466
9.2872;-2.6555;4.7166
12.4733;-3.8537;5.6706
16.3063;-5.3401;6.7092
20.8398;-7.1250;7.8281
26.1252;-9.2119;9.0287
32.2015;-11.6000;10.3037
39.1177;-14.2686;11.6671
46.8910;-17.2059;13.0996
55.5389;-20.3891;14.5899
65.0650;-23.7840;16.1216
75.4621;-27.3471;17.6762
86.7162;-31.0215;19.2371
98.8067;-34.7494;20.7810
111.7063;-38.4727;22.2858
125.3894;-42.1339;23.7348
139.8157;-45.6721;25.1106
154.9440;-49.0310;26.3973
170.7247;-52.1601;27.5776
187.1111;-55.0083;28.6381
204.0448;-57.5320;29.5626
221.4706;-59.6878;30.3376
239.3208;-61.4391;30.9376
257.5455;-62.7511;31.3597
276.0822;-63.6076;31.5875
294.8556;-63.9763;31.6099
313.7960;-63.8501;31.4258
332.8387;-63.2284;31.0303
351.9252;-62.1044;30.4303
371.0009;-60.4778;29.6270
389.9971;-58.3759;28.6118
408.8675;-55.7959;27.4022
427.5567;-52.7707;25.9925
446.0254;-49.3209;24.3916
464.2287;-45.4773;22.6057
482.1370;-41.2818;20.6506
499.7078;-36.7744;18.5314
516.9058;-31.9912;16.2582
533.7184;-26.9963;13.8414
550.1333;-21.8201;11.2879
566.1389;-16.4822;8.6263
581.7029;-11.0317;5.8552
596.8091;-5.5303;2.9715
611.4580;0.0000;0.0000
625.6365;5.5088;-3.0584
639.3381;10.9731;-6.1868
652.5001;16.2251;-9.5063
665.1715;21.3542;-12.9026
677.3548;26.3580;-16.3538
689.0925;31.3474;-19.7388
700.3252;36.1137;-23.2270
711.0881;40.7532;-26.7157
721.3541;45.1796;-30.2655
731.1606;49.4744;-33.7832
740.4814;53.5018;-37.3810
749.3810;57.4386;-40.8712
757.8449;61.1932;-44.3466
765.8912;64.7779;-47.7909
773.5773;68.3300;-51.0569
780.8601;71.6359;-54.3619
787.7443;74.7117;-57.6746
794.2557;77.5907;-60.9564
800.3675;80.1551;-64.3136
806.1615;82.6109;-67.5560
811.6286;84.8929;-70.7397
816.7889;87.0190;-73.8570
821.6331;88.9211;-76.9699
826.2176;90.7399;-79.9546
830.5030;92.3248;-82.9721
834.5242;93.7710;-85.9247
838.2904;95.0773;-88.8172
841.7720;96.1053;-91.7968
845.0963;97.2234;-94.4948
848.2347;98.3081;-97.0499
851.1830;99.3226;-99.5050
853.9494;100.2649;-101.8706
856.5512;101.1530;-104.1349
858.9830;101.9603;-106.3372
861.2768;102.7510;-108.4153
863.4256;103.4995;-110.4060
865.4387;104.2132;-112.3094
867.3221;104.8858;-114.1297
869.0866;105.5259;-115.8696
870.7345;106.1267;-117.5362
872.2748;106.7081;-119.1280
873.7078;107.2580;-120.6598
875.0371;107.7863;-122.1276
876.2627;108.2919;-123.5319
877.3875;108.7822;-124.8750
878.4065;109.2411;-126.1700
879.3241;109.6731;-127.4114
880.1343;110.0751;-128.5967
880.8364;110.4377;-129.7200
881.4318;110.7548;-130.7774
881.9262;111.0285;-131.7668
882.3258;111.2653;-132.6761
882.6338;111.4642;-133.5037
882.8769;111.6494;-134.3280
883.1200;111.8346;-135.1524
883.3632;112.0196;-135.9767
883.6063;112.2047;-136.8011
883.8494;112.3898;-137.6255
884.0926;112.5749;-138.4498
