##mid_point_vec:-32.6813;24.8506;36.4354
0.0000;0.0000;0.0000
0.5619;0.0875;0.0439
1.1462;0.1780;0.0865
1.7520;0.2724;0.1299
2.3777;0.3717;0.1704
3.0256;0.4769;0.2049
3.6948;0.5868;0.2332
4.3844;0.6994;0.2556
5.0955;0.8144;0.2748
5.8301;0.9296;0.2870
6.5870;1.0444;0.2904
7.3660;1.1579;0.2852
8.1687;1.2674;0.2700
8.9941;1.3723;0.2469
9.8406;1.4707;0.2153
10.7065;1.5627;0.1790
11.5973;1.6462;0.1344
12.5140;1.7174;0.0804
13.4561;1.7744;0.0211
14.4217;1.8187;-0.0390
15.4159;1.8492;-0.1037
16.4390;1.8633;-0.1733
17.4852;1.8625;-0.2426
18.5572;1.8460;-0.3071
19.6527;1.8146;-0.3697
20.7744;1.7710;-0.4324
21.9219;1.7131;-0.4956
23.0966;1.6444;-0.5516
24.2792;1.5663;-0.5700
25.4772;1.4823;-0.5657
26.6925;1.3939;-0.5416
27.9266;1.3026;-0.5055
29.1841;1.2057;-0.4633
30.4669;1.1076;-0.4125
31.7727;1.0078;-0.3560
33.1012;0.9064;-0.2919
34.4545;0.8082;-0.2289
35.8324;0.7116;-0.1666
37.2330;0.6166;-0.1034
38.6627;0.5267;-0.0363
40.1218;0.4422;0.0292
41.6323;0.3621;0.0628
43.1796;0.2861;0.0782
44.7658;0.2140;0.0824
46.3832;0.1495;0.0800
48.0310;0.0951;0.0752
49.7051;0.0534;0.0667
51.4066;0.0236;0.0521
53.1380;0.0064;0.0287
54.8922;0.0000;0.0000
56.6761;0.0070;-0.0465
58.4854;0.0246;-0.0943
60.3148;0.0509;-0.1398
62.1631;0.0798;-0.1835
63.9747;0.1016;-0.2618
65.7939;0.1045;-0.3650
67.6165;0.0987;-0.4771
69.4448;0.0579;-0.6073
71.2813;-0.0357;-0.7608
73.1297;-0.2060;-0.9381
74.9789;-0.4733;-1.1481
76.8251;-0.8616;-1.3985
78.6670;-1.3922;-1.6919
80.4998;-2.0823;-2.0089
82.3153;-2.9553;-2.3768
84.1119;-4.0405;-2.8035
85.8921;-5.3608;-3.2915
87.7143;-6.9466;-3.8112
89.5230;-8.8044;-4.3719
91.3260;-10.9817;-4.9938
93.1179;-13.4893;-5.6821
94.8979;-16.3483;-6.4418
96.6855;-19.5709;-7.2613
98.4837;-23.1518;-8.1322
100.2592;-27.0914;-9.0647
102.0065;-31.4022;-10.0728
103.7079;-36.0941;-11.1816
105.3587;-41.1688;-12.4024
106.9350;-46.6019;-13.7557
108.4202;-52.3934;-15.2483
109.7868;-58.5401;-16.9124
111.0306;-65.0511;-18.7705
112.1265;-71.8992;-20.8268
113.0770;-79.0729;-23.0909
113.8594;-86.5461;-25.5626
114.4417;-94.3032;-28.2763
114.8261;-102.3320;-31.2447
115.0559;-110.6167;-34.4170
115.1345;-119.1453;-37.8341
115.0350;-127.8712;-41.4488
114.7779;-136.7704;-45.2588
114.3735;-145.8312;-49.2522
113.8840;-154.9097;-53.5410
113.2942;-164.0174;-58.0144
112.5726;-173.1982;-62.5846
111.7065;-182.4045;-67.2647
110.6760;-191.6212;-72.0201
109.4668;-200.8295;-76.8475
108.0723;-209.9868;-81.7694
106.5095;-219.0973;-86.7592
104.7630;-228.1465;-91.8395
102.8345;-237.1100;-96.9291
100.7542;-245.9944;-102.0501
98.5367;-254.7620;-107.1913
96.1897;-263.3786;-112.3285
93.5967;-271.9771;-117.2964
90.8282;-280.4873;-122.1820
87.9332;-288.8178;-127.0331
84.9456;-296.9881;-131.8105
81.8794;-304.9488;-136.5032
78.7763;-312.7218;-141.1029
75.6516;-320.3137;-145.5360
72.4998;-327.5781;-149.8785
69.3470;-334.5748;-154.0770
66.2033;-341.3020;-158.1155
63.0769;-347.7582;-161.9637
59.9457;-353.9792;-165.5794
56.8422;-359.9993;-168.9591
53.8100;-365.7743;-172.1150
50.8159;-371.3160;-175.0100
47.8621;-376.6339;-177.6506
44.9380;-381.7324;-180.0424
42.0767;-386.6275;-182.2074
39.2710;-391.2904;-184.1337
36.5308;-395.7229;-185.8427
33.8620;-400.0406;-187.2654
31.2597;-404.1776;-188.4649
28.7197;-408.1203;-189.4707
26.2532;-411.8653;-190.3101
23.8771;-415.4013;-191.0112
21.5708;-418.7166;-191.5915
19.3611;-421.8269;-192.0738
17.2624;-424.7262;-192.4837
15.2726;-427.4207;-192.8205
13.4046;-429.9027;-193.0948
11.6439;-432.1895;-193.3019
9.9888;-434.2734;-193.4521
8.4305;-436.1582;-193.5435
6.9680;-437.8520;-193.5781
5.5928;-439.3465;-193.5469
4.3193;-440.6480;-193.4579
3.1685;-441.7751;-193.3248
2.1329;-442.7132;-193.1571
1.1998;-443.4843;-192.9443
0.3579;-444.0907;-192.6910
-0.3909;-444.5476;-192.3922
-1.0301;-444.8635;-192.0737
-1.5718;-445.0724;-191.7450
