##mid_point_vec:-159.9562;-380.0314;361.1118
0.0000;0.0000;0.0000
0.4925;0.1274;-0.1559
1.1465;0.2190;-0.3556
2.0088;0.2643;-0.5992
3.1295;0.2456;-0.8878
4.5532;0.1456;-1.2205
6.3190;-0.0526;-1.5954
8.4725;-0.3680;-2.0127
11.0528;-0.8196;-2.4734
14.1069;-1.4228;-2.9766
17.6785;-2.1939;-3.5241
21.8118;-3.1438;-4.1176
26.5518;-4.2826;-4.7590
31.9344;-5.6161;-5.4534
37.9963;-7.1364;-6.1779
44.7616;-8.8343;-6.9292
52.2416;-10.7062;-7.7093
60.4313;-12.7265;-8.5041
69.3371;-14.8735;-9.3092
78.9649;-17.1241;-10.1157
89.3082;-19.4366;-10.9062
100.3698;-21.7829;-11.6700
112.1353;-24.1326;-12.3997
124.5822;-26.4409;-13.0792
137.6828;-28.6757;-13.7003
151.4107;-30.7998;-14.2468
165.7311;-32.7753;-14.7066
180.6022;-34.5671;-15.0700
195.9815;-36.1468;-15.3263
211.8171;-37.4806;-15.4668
228.0686;-38.5434;-15.4938
244.6845;-39.3096;-15.4011
261.6150;-39.7531;-15.1889
278.8091;-39.8690;-14.8661
296.2035;-39.6470;-14.4490
313.7409;-39.0724;-13.9266
331.3728;-38.1495;-13.3092
349.0466;-36.8762;-12.5924
366.7061;-35.2586;-11.7844
384.3006;-33.3132;-10.8971
401.7864;-31.0538;-9.9328
419.1136;-28.5032;-8.9223
436.2528;-25.6670;-7.8548
453.1635;-22.5728;-6.7440
469.8106;-19.2441;-5.6074
486.1576;-15.7095;-4.4606
502.1842;-11.9919;-3.3118
517.8634;-8.1129;-2.1676
533.1758;-4.1065;-1.0593
548.0982;0.0000;0.0000
562.6142;4.1787;0.9871
576.7075;8.4134;1.8928
590.3690;12.6821;2.7014
603.5863;16.9626;3.3956
616.3568;21.2386;3.9802
628.6609;25.4747;4.4235
640.4950;29.6531;4.7189
651.8549;33.7546;4.8681
662.7418;37.7623;4.8640
673.1450;41.6552;4.7064
683.0686;45.4147;4.3989
692.5154;49.0288;3.9544
701.4882;52.4885;3.3663
709.9886;55.7842;2.6520
718.0208;58.9080;1.8001
725.5883;61.8612;0.8352
732.6961;64.6445;-0.2304
739.3589;67.2435;-1.4088
745.5947;69.6533;-2.6981
751.4130;71.8810;-4.0761
756.8246;73.9275;-5.5416
761.8401;75.7948;-7.0803
766.4723;77.4888;-8.6887
770.7372;79.0202;-10.3502
774.6485;80.4017;-12.0577
778.2280;81.6343;-13.7890
781.4983;82.7309;-15.5388
784.4814;83.6927;-17.2837
787.2035;84.5236;-19.0287
789.6882;85.2287;-20.7695
791.9487;85.8320;-22.4775
794.0010;86.3536;-24.1336
795.8663;86.7950;-25.7413
797.5637;87.1662;-27.2931
799.1081;87.4764;-28.7879
800.5201;87.7372;-30.2180
801.8131;87.9598;-31.5916
803.0007;88.1537;-32.9034
804.0924;88.3230;-34.1678
805.0983;88.4737;-35.3835
806.0208;88.6103;-36.5573
806.8678;88.7307;-37.6813
807.6445;88.8422;-38.7630
808.3532;88.9489;-39.8001
808.9982;89.0568;-40.7940
809.5820;89.1591;-41.7501
810.1048;89.2653;-42.6659
810.5729;89.3864;-43.5387
810.9906;89.5210;-44.3686
811.3579;89.6761;-45.1531
811.6670;89.8468;-45.9015
811.9135;90.0470;-46.5932
812.1015;90.2803;-47.2217
812.2738;90.5132;-47.8317
812.4463;90.7461;-48.4416
812.6186;90.9790;-49.0516
812.7910;91.2120;-49.6616
812.9634;91.4448;-50.2716
813.1358;91.6778;-50.8816
