##mid_point_vec:51.3734;-91.8948;202.0786
0.0000;0.0000;0.0000
-0.0041;0.0779;0.0554
-0.0285;0.1806;0.1304
-0.0722;0.3104;0.2256
-0.1359;0.4679;0.3438
-0.2233;0.6522;0.4834
-0.3324;0.8684;0.6438
-0.4621;1.1183;0.8250
-0.6121;1.4009;1.0308
-0.7813;1.7161;1.2639
-0.9606;2.0661;1.5274
-1.1413;2.4506;1.8293
-1.3111;2.8684;2.1718
-1.4539;3.3167;2.5610
-1.5516;3.7919;2.9998
-1.5840;4.2909;3.4870
-1.5311;4.8148;4.0214
-1.3746;5.3676;4.5923
-1.0861;5.9351;5.2049
-0.6306;6.4971;5.8566
0.0268;7.0284;6.5466
0.9246;7.5120;7.2737
2.1046;7.9277;8.0456
3.5995;8.2573;8.8626
5.4461;8.4865;9.7158
7.6818;8.5982;10.5986
10.3359;8.5819;11.4923
13.4436;8.4263;12.3923
17.0362;8.1244;13.2776
21.1539;7.6702;14.1301
25.7991;7.1999;14.9244
31.0595;6.6786;15.6428
36.9444;6.0745;16.2844
43.4311;5.4283;16.7970
50.5775;4.7133;17.1972
58.3610;3.9824;17.4356
66.7990;3.2242;17.4939
75.8730;2.4950;17.3595
85.6317;1.7662;17.0161
95.9688;1.1532;16.4469
106.9228;0.6635;15.6598
118.5212;0.2631;14.6589
130.6622;-0.0171;13.4570
143.3624;-0.3009;12.0738
156.5160;-0.5279;10.5102
170.0813;-0.6436;8.7472
184.0453;-0.6376;6.8225
198.3703;-0.5226;4.7143
212.9976;-0.3261;2.4410
227.8588;0.0000;0.0000
242.8371;0.4791;-2.6310
257.8932;1.1472;-5.4107
273.0802;1.8925;-8.3212
288.3021;2.7157;-11.3805
303.4602;3.6796;-14.5816
318.6024;4.7641;-17.9263
333.6269;5.9647;-21.4062
348.5506;7.2582;-25.0111
363.3075;8.6665;-28.7344
377.8717;10.1488;-32.5589
392.1620;11.7463;-36.4885
406.4307;13.3777;-40.4884
420.4826;14.9784;-44.5806
434.3646;16.5302;-48.7203
447.9643;18.0533;-52.9263
461.2471;19.5464;-57.1728
474.1739;21.0111;-61.4522
486.7127;22.4274;-65.7487
498.8064;23.7849;-70.0545
510.4815;25.0609;-74.3574
521.6784;26.2635;-78.6492
532.4189;27.3519;-82.9048
542.6886;28.3260;-87.1167
552.4735;29.1943;-91.2705
561.5227;30.0308;-95.3640
570.0069;30.8789;-99.3456
577.9349;31.6822;-103.2194
585.3296;32.4282;-106.9734
592.2000;33.1192;-110.6142
598.5592;33.7548;-114.1309
604.4307;34.3248;-117.5227
609.8354;34.8296;-120.7818
614.7861;35.2730;-123.9093
619.2987;35.6588;-126.9032
623.3844;36.0012;-129.7667
627.0633;36.3056;-132.5028
630.3567;36.5775;-135.1150
633.2856;36.8236;-137.6093
635.8710;37.0409;-139.9928
638.1337;37.2323;-142.2630
640.0963;37.4019;-144.4266
641.7795;37.5507;-146.4913
643.2021;37.6738;-148.4606
644.3865;37.7852;-150.3374
645.3535;37.8855;-152.1260
646.1212;37.9811;-153.8312
646.7015;38.0683;-155.4593
647.1136;38.1386;-157.0100
647.3739;38.1878;-158.4759
647.4857;38.2122;-159.8422
647.4633;38.1967;-161.0995
647.3316;38.1445;-162.2374
647.1131;38.0632;-163.2496
646.8238;37.9516;-164.1350
646.4800;37.8094;-164.8901
646.0905;37.6418;-165.5133
645.6956;37.4835;-165.9744
645.2742;37.3132;-166.3035
644.8361;37.1297;-166.4984
644.3866;36.9316;-166.5647
643.9358;36.7176;-166.5120
643.4866;36.4952;-166.3519
643.0522;36.2735;-166.1040
642.6365;36.0594;-165.7893
642.2233;35.8502;-165.4298
641.8080;35.6502;-165.0364
641.3850;35.4598;-164.6219
640.9339;35.2584;-164.2158
640.4843;35.0861;-163.7946
639.9901;34.8802;-163.4193
639.4733;34.6525;-163.0716
638.9544;34.4301;-162.7393
638.4459;34.2297;-162.4203
637.9401;34.0446;-162.1255
637.4096;33.8486;-161.8465
636.8789;33.6526;-161.5676
636.3482;33.4565;-161.2886
635.8174;33.2605;-161.0098
635.2868;33.0645;-160.7308
634.7560;32.8685;-160.4519
