##mid_point_vec:76.7509;-128.4318;308.3122
0.0000;0.0000;0.0000
0.2821;0.0073;0.1192
0.6688;0.0070;0.2578
1.1744;-0.0066;0.4131
1.8213;-0.0411;0.5861
2.6260;-0.1030;0.7784
3.6100;-0.1996;0.9908
4.7915;-0.3405;1.2345
6.1875;-0.5365;1.5084
7.8149;-0.7957;1.8085
9.6957;-1.1268;2.1360
11.8516;-1.5360;2.4868
14.2946;-2.0281;2.8515
17.0414;-2.6058;3.2369
20.1077;-3.2702;3.6377
23.5094;-4.0188;4.0585
27.2698;-4.8446;4.4996
31.3983;-5.7408;4.9559
35.9076;-6.7046;5.4256
40.8117;-7.7208;5.9047
46.1247;-8.7758;6.3768
51.8609;-9.8565;6.8383
58.0241;-10.9511;7.2869
64.6290;-12.0346;7.7099
71.6682;-13.0904;8.0996
79.1488;-14.1111;8.4450
87.0763;-15.0749;8.7292
95.4334;-15.9716;8.9602
104.2183;-16.7797;9.1397
113.4655;-17.4997;9.2216
123.1091;-18.1105;9.2222
133.0890;-18.6049;9.1774
143.4184;-18.9634;9.0681
154.0518;-19.1890;8.9081
164.9637;-19.2722;8.6982
176.1287;-19.2066;8.4344
187.3737;-18.8892;8.1002
198.7973;-18.3613;7.7132
210.3751;-17.6332;7.2783
222.0919;-16.7385;6.8114
233.9136;-15.6827;6.3084
245.8115;-14.4875;5.7583
257.7230;-13.1346;5.1998
269.6887;-11.6432;4.6173
281.7368;-10.0001;3.9732
293.8324;-8.2252;3.2904
305.9878;-6.3395;2.5591
318.1637;-4.3370;1.7651
330.3564;-2.1880;0.9051
342.6979;0.0000;-0.0000
355.0663;2.2518;-0.9728
367.4077;4.5946;-2.0051
379.7276;7.0506;-3.1166
392.0235;9.6348;-4.3167
404.2896;12.3497;-5.6051
416.5020;15.2031;-6.9759
428.6534;18.1905;-8.4265
440.7346;21.2947;-9.9610
452.7136;24.5085;-11.5870
464.5635;27.8462;-13.3110
476.3143;31.2925;-15.1171
487.9648;34.8183;-17.0044
499.5256;38.4071;-18.9706
510.9982;42.0692;-21.0106
522.4255;45.7553;-23.1259
533.7598;49.4392;-25.3122
545.0101;53.0907;-27.5482
556.1622;56.6931;-29.8299
567.2162;60.2054;-32.1491
578.1524;63.6246;-34.5131
588.9617;66.9619;-36.9173
599.6564;70.2014;-39.3559
610.2587;73.3265;-41.8244
620.7456;76.3160;-44.3238
631.1050;79.1377;-46.8425
641.3072;81.7748;-49.3769
651.3384;84.1901;-51.9252
661.1804;86.3950;-54.4939
670.8455;88.3887;-57.0830
680.3330;90.1612;-59.7067
689.6330;91.7244;-62.3735
698.7483;93.0938;-65.0778
707.6774;94.2844;-67.8131
716.4347;95.2863;-70.5722
724.9987;96.1171;-73.3555
733.3485;96.8038;-76.1628
741.4926;97.3617;-78.9962
749.4177;97.8156;-81.8641
757.1099;98.2033;-84.7747
764.5582;98.5653;-87.7260
771.7541;98.9270;-90.7131
778.6814;99.3129;-93.7300
785.3375;99.7519;-96.7689
791.7318;100.2533;-99.8139
797.8485;100.8210;-102.8730
803.6695;101.4629;-105.9367
809.1896;102.1784;-108.9992
814.4214;102.9663;-112.0531
819.3680;103.8214;-115.0917
824.0385;104.7398;-118.1021
828.4443;105.7128;-121.0721
832.6000;106.7234;-123.9901
836.5203;107.7599;-126.8466
840.2280;108.8085;-129.6315
843.7299;109.8569;-132.3411
847.0322;110.8918;-134.9689
850.1573;111.8971;-137.5140
853.1103;112.8677;-139.9751
856.0780;113.6846;-142.3147
858.9785;114.3577;-144.5773
861.7867;114.9119;-146.7623
864.5017;115.3572;-148.8647
867.1115;115.7041;-150.8866
869.6118;115.9632;-152.8368
872.0058;116.1367;-154.7165
874.2947;116.2261;-156.5287
876.4715;116.2339;-158.2798
878.5475;116.1681;-159.9715
880.5245;116.0330;-161.6083
882.3894;115.8329;-163.1931
884.1550;115.5635;-164.7255
885.6732;115.3225;-166.2413
887.0241;115.0978;-167.7047
888.2469;114.8616;-169.1145
889.3546;114.6007;-170.4777
890.3582;114.3073;-171.7974
891.2773;113.9700;-173.0674
892.1159;113.5913;-174.2884
892.8813;113.1693;-175.4591
893.5811;112.7092;-176.5761
894.2312;112.2435;-177.6219
894.8280;111.7585;-178.6060
895.3737;111.2551;-179.5279
895.8767;110.7311;-180.3839
896.3317;110.1894;-181.1720
896.7389;109.6149;-181.8950
897.0995;109.0248;-182.5406
897.4175;108.4169;-183.1131
897.6923;107.7970;-183.6135
897.9357;107.1907;-184.0310
898.1419;106.5919;-184.3789
898.3222;106.0244;-184.6548
898.4925;105.4949;-184.8624
898.6463;104.9780;-185.0252
898.8019;104.4985;-185.1374
898.9645;104.0665;-185.2045
899.1358;103.6939;-185.2323
899.3198;103.3877;-185.2318
899.5229;103.1689;-185.2010
