##mid_point_vec:-8.6651;-6.4187;24.3534
0.0000;0.0000;0.0000
-0.0015;0.1541;0.0612
0.0003;0.3077;0.1334
0.0102;0.4615;0.2204
0.0207;0.6244;0.3172
0.0404;0.7909;0.4291
0.0678;0.9586;0.5571
0.0997;1.1374;0.6973
0.1380;1.3177;0.8522
0.1830;1.4871;1.0265
0.2350;1.6525;1.2161
0.2965;1.8180;1.4158
0.3660;1.9870;1.6260
0.4430;2.1550;1.8470
0.5277;2.3156;2.0818
0.6202;2.4807;2.3233
0.7146;2.6454;2.5687
0.8146;2.8088;2.8196
0.9181;2.9618;3.0761
1.0248;3.1086;3.3325
1.1398;3.2579;3.5874
1.2589;3.4091;3.8390
1.3877;3.5655;4.0868
1.5266;3.7173;4.3342
1.6706;3.8673;4.5787
1.8250;4.0179;4.8190
1.9907;4.1650;5.0568
2.1639;4.3061;5.2886
2.3489;4.4471;5.5150
2.5494;4.5920;5.7338
2.7688;4.7298;5.9459
3.0105;4.8702;6.1495
3.2764;5.0163;6.3434
3.5716;5.1531;6.5245
3.9075;5.2789;6.6906
4.2973;5.3890;6.8410
4.7415;5.4790;6.9592
5.2628;5.5498;7.0338
5.8762;5.5769;7.0584
6.5960;5.5540;7.0231
7.4460;5.4692;6.9185
8.4460;5.3039;6.7277
9.6379;5.0434;6.4393
11.0554;4.6792;6.0311
12.7389;4.2068;5.4757
14.7343;3.6130;4.7635
17.0787;2.8916;3.8810
19.8229;2.0546;2.8066
22.9899;1.0865;1.5152
26.6340;0.0000;0.0000
30.7777;-1.1969;-1.7575
35.4572;-2.5056;-3.7687
40.6949;-3.9259;-6.0688
46.5217;-5.4400;-8.6759
52.9622;-7.0143;-11.6029
60.0060;-8.6378;-14.8539
67.6527;-10.2609;-18.4674
75.7902;-11.6638;-22.3502
84.5513;-13.1568;-26.5654
93.8007;-14.5972;-31.2034
103.4969;-15.9122;-36.2418
113.6972;-17.1520;-41.8328
124.2816;-18.2084;-47.9300
135.2213;-19.0394;-54.5593
146.4793;-19.6095;-61.6545
158.0013;-19.9110;-69.2640
169.7088;-19.9166;-77.3951
181.5372;-19.6064;-86.0211
193.4450;-18.9416;-95.1955
205.3725;-17.9654;-104.8667
217.3583;-16.8541;-115.1077
229.2019;-15.2656;-125.8598
240.9645;-13.3155;-137.0431
252.5813;-11.0628;-148.6500
263.9151;-8.4387;-160.5118
274.9941;-5.5265;-172.6257
285.7475;-2.4242;-185.0815
296.1363;0.9334;-197.7767
306.1322;4.5579;-210.6053
315.6748;8.4263;-223.5228
324.7951;12.5111;-236.5180
333.4671;16.7820;-249.4929
341.6757;21.2569;-262.4329
349.4036;25.8995;-275.3085
356.6354;30.6924;-288.0778
363.3611;35.6197;-300.6905
369.5940;40.6613;-313.1255
375.3480;45.8180;-325.3393
380.6159;51.0611;-337.3407
385.4318;56.4281;-348.9413
389.7755;61.8294;-360.2693
393.6805;67.2319;-371.2925
397.1976;72.6233;-381.9936
400.2951;77.9714;-392.3485
402.9984;83.2562;-402.3589
405.3354;88.4541;-411.9993
407.3287;93.5399;-421.2574
409.0065;98.4949;-430.1333
410.3867;103.2923;-438.6193
411.4940;107.9092;-446.7211
412.3360;112.3272;-454.4418
412.9385;116.5226;-461.7773
413.3204;120.4840;-468.7556
413.5013;124.2126;-475.3694
413.5056;127.7073;-481.6417
413.3539;130.9741;-487.5798
413.0669;134.0098;-493.1864
412.6457;136.8298;-498.4718
412.1138;139.4275;-503.4467
411.4960;141.8051;-508.1276
410.8153;143.9566;-512.4766
410.1118;145.8962;-516.4842
409.4346;147.6421;-520.1341
408.8464;149.1923;-523.4333
408.3763;150.5566;-526.3670
407.8139;151.8397;-529.1852
407.2514;153.1226;-532.0034
406.6890;154.4056;-534.8216
406.1264;155.6885;-537.6398
405.5639;156.9715;-540.4580
405.0016;158.2544;-543.2762
