##mid_point_vec:-29.9019;-214.7474;251.2529
0.0000;0.0000;0.0000
0.5853;-0.0492;-0.0002
1.2407;-0.0996;-0.0052
1.9761;-0.1564;-0.0188
2.8079;-0.2242;-0.0409
3.7526;-0.3044;-0.0777
4.8198;-0.4091;-0.1242
6.0307;-0.5307;-0.1827
7.4018;-0.6778;-0.2473
8.9430;-0.8613;-0.3189
10.6725;-1.0817;-0.3999
12.6213;-1.3325;-0.5015
14.7942;-1.6345;-0.6206
17.2161;-1.9891;-0.7588
19.9012;-2.4043;-0.9224
22.8550;-2.8868;-1.1203
26.1093;-3.4356;-1.3434
29.6814;-4.0527;-1.5934
33.5826;-4.7379;-1.8743
37.8269;-5.4862;-2.1812
42.4254;-6.3028;-2.5145
47.3888;-7.1901;-2.8724
52.7254;-8.1458;-3.2485
58.4426;-9.1675;-3.6395
64.5368;-10.2525;-4.0358
71.0039;-11.3900;-4.4339
77.8507;-12.5674;-4.8311
85.0802;-13.7696;-5.2110
92.7049;-14.9808;-5.5615
100.7037;-16.1882;-5.8845
109.0756;-17.3674;-6.1615
117.8159;-18.4992;-6.3864
126.9235;-19.5649;-6.5551
136.3930;-20.5351;-6.6748
146.2274;-21.3648;-6.7307
156.4267;-22.0172;-6.7212
166.9807;-22.4695;-6.6462
177.8857;-22.6845;-6.4991
189.1407;-22.6341;-6.2689
200.7345;-22.2906;-5.9588
212.6521;-21.6509;-5.6089
224.8837;-20.6811;-5.2064
237.4256;-19.3510;-4.7283
250.2505;-17.6593;-4.1989
263.3515;-15.6026;-3.6282
276.6715;-13.1966;-3.0315
290.2081;-10.4130;-2.3621
303.9369;-7.2726;-1.6291
317.8334;-3.7949;-0.8405
331.8713;0.0000;0.0000
346.0262;4.0961;0.8864
360.2663;8.4754;1.8016
374.5599;13.1340;2.7542
388.8835;18.0543;3.7456
403.1895;23.2093;4.7595
417.4564;28.5434;5.8082
431.6545;34.0461;6.8742
445.7590;39.6937;7.9524
459.7756;45.4970;9.0499
473.6721;51.3914;10.1242
487.4138;57.3717;11.1508
500.9763;63.4389;12.1235
514.3425;69.5761;13.0373
527.5064;75.7735;13.8829
540.4467;81.9762;14.6472
553.1680;88.1771;15.3390
565.6698;94.3591;15.9655
577.9613;100.5035;16.5244
590.0272;106.6170;16.9677
601.8446;112.7101;17.3510
613.4170;118.7554;17.6473
624.7418;124.7342;17.8455
635.8158;130.6528;17.9185
646.6376;136.4775;17.8600
657.2109;142.2023;17.6757
667.5397;147.8362;17.3602
677.6192;153.3620;16.9100
687.4572;158.8127;16.3470
697.0379;164.1534;15.6481
706.3518;169.4060;14.8411
715.3951;174.5654;13.9186
724.1829;179.6246;12.8991
732.7351;184.5548;11.7433
741.0276;189.3716;10.4879
749.0778;194.0664;9.1450
756.8825;198.6350;7.7441
764.4390;203.0863;6.2916
771.7546;207.4073;4.8034
778.8222;211.5942;3.2824
785.6363;215.6480;1.7390
792.1978;219.5660;0.1768
798.5048;223.3471;-1.4095
804.5593;226.9905;-3.0137
810.3713;230.5071;-4.6216
815.9252;233.8857;-6.2358
821.2408;237.1066;-7.8697
826.3247;240.1767;-9.4804
831.1720;243.0932;-11.0705
835.7799;245.8601;-12.6406
840.1597;248.4747;-14.1789
844.3065;250.9323;-15.6964
848.2269;253.2345;-17.1783
851.9232;255.3797;-18.6198
855.4030;257.3696;-20.0161
858.6753;259.2132;-21.3459
861.7464;260.9047;-22.6091
864.6155;262.4369;-23.7981
867.2941;263.8252;-24.9172
869.7734;265.0922;-25.9340
872.0718;266.2358;-26.8848
874.1934;267.2637;-27.7603
876.1514;268.1803;-28.5583
877.9553;268.9910;-29.2732
879.6132;269.7034;-29.9040
881.1388;270.3175;-30.4629
882.5426;270.8415;-30.9505
883.8162;271.2817;-31.3562
884.9717;271.6323;-31.6977
886.0269;271.8921;-31.9878
886.9897;272.0607;-32.2346
887.8532;272.1445;-32.4286
888.6312;272.1455;-32.5865
889.3271;272.0699;-32.7170
889.9318;271.9233;-32.8095
890.4554;271.7044;-32.8908
890.9117;271.4140;-32.9575
891.3015;271.0553;-32.9997
891.6384;270.6277;-33.0156
891.9252;270.1355;-33.0121
892.1762;269.5876;-33.0143
892.3864;268.9971;-33.0125
892.5429;268.3857;-33.0029
892.6572;267.7503;-32.9934
892.7435;267.1032;-32.9970
892.8087;266.4432;-33.0088
892.8541;265.7821;-33.0191
892.8961;265.1271;-33.0453
892.9364;264.4809;-33.0606
892.9670;263.8555;-33.0697
892.9936;263.2545;-33.0886
893.0076;262.6885;-33.1249
893.0051;262.1594;-33.1745
892.9866;261.6679;-33.2371
892.9574;261.2127;-33.3204
892.9273;260.7799;-33.4307
