##mid_point_vec:0.8281;-89.4637;33.9644
0.0000;0.0000;0.0000
0.3215;0.0166;-0.1866
0.6430;0.0372;-0.3738
0.9680;0.0629;-0.5631
1.2920;0.0915;-0.7533
1.6215;0.1217;-0.9455
1.9581;0.1580;-1.1387
2.2981;0.2014;-1.3399
2.6425;0.2489;-1.5451
2.9923;0.3000;-1.7498
3.3529;0.3586;-1.9601
3.7234;0.4190;-2.1748
4.1031;0.4879;-2.3935
4.4962;0.5666;-2.6227
4.9032;0.6517;-2.8561
5.3237;0.7428;-3.0962
5.7636;0.8437;-3.3425
6.2242;0.9564;-3.6020
6.7007;1.0827;-3.8679
7.1942;1.2186;-4.1453
7.7088;1.3644;-4.4288
8.2436;1.5202;-4.7227
8.8008;1.6881;-5.0307
9.3819;1.8684;-5.3487
9.9858;2.0613;-5.6768
10.6168;2.2590;-6.0112
11.2762;2.4629;-6.3520
11.9735;2.6714;-6.7017
12.7161;2.8801;-7.0507
13.5156;3.0798;-7.4039
14.3906;3.2615;-7.7483
15.3645;3.4158;-8.0824
16.4569;3.5299;-8.3925
17.7021;3.5908;-8.6863
19.1354;3.5938;-8.9474
20.7971;3.5305;-9.1715
22.7375;3.4032;-9.3506
25.0011;3.2080;-9.4682
27.6449;2.9566;-9.5225
30.7296;2.6557;-9.4942
34.3027;2.3062;-9.3589
38.4185;1.9197;-9.1151
43.1220;1.5157;-8.7294
48.4544;1.1098;-8.1821
54.4603;0.7261;-7.4476
61.1898;0.3932;-6.5052
68.6626;0.1339;-5.3206
76.8996;-0.0309;-3.8608
85.9084;-0.0795;-2.0945
95.6975;0.0000;-0.0000
106.2561;0.2321;2.4646
117.5616;0.6190;5.3155
129.5906;1.1777;8.5824
142.2944;1.9136;12.2725
155.6450;2.8544;16.4241
169.4414;4.1359;20.7796
183.8099;5.6174;25.5558
198.5341;7.2516;30.7264
213.6810;9.1042;36.3633
229.1809;11.1763;42.4217
244.9657;13.4593;48.8836
261.1141;15.9462;55.7205
277.3954;18.6398;62.9078
293.7762;21.5541;70.3648
310.1715;24.6730;78.1005
326.5209;27.9888;86.0733
342.7950;31.5267;94.2073
358.9151;35.2713;102.4420
374.9869;39.0910;110.9990
390.7862;43.1257;119.6252
406.4152;47.4147;128.2678
421.6752;51.8752;136.8049
436.5356;56.5016;145.2330
450.9748;61.2913;153.4930
464.8164;66.2373;161.5511
478.1761;71.3268;169.3739
491.0163;76.5286;176.9595
503.3231;81.8267;184.2396
515.0926;87.2263;191.1844
526.2844;92.6580;197.7907
536.9059;98.1223;204.0544
546.9491;103.5730;209.9486
556.4227;109.0074;215.4664
565.3210;114.3965;220.6174
573.6678;119.7334;225.3927
581.4731;125.0119;229.7939
588.7332;130.2044;233.8162
595.4585;135.3052;237.4653
601.6694;140.2926;240.7434
607.3696;145.1559;243.6574
612.5963;149.9122;246.2276
617.3456;154.5181;248.4661
621.6559;159.0004;250.4071
625.5497;163.3225;252.0572
629.0362;167.4978;253.4390
632.1267;171.5072;254.5643
634.8555;175.3661;255.4678
637.2428;179.0789;256.1895
639.2865;182.6248;256.7514
641.0058;186.0030;257.1965
642.4044;189.1667;257.5509
643.5310;192.0312;257.7979
644.3902;194.6119;257.9906
645.0896;197.1899;258.1144
645.7890;199.7681;258.2382
646.4885;202.3461;258.3621
647.1880;204.9242;258.4860
647.8873;207.5022;258.6098
648.5868;210.0803;258.7337
