##mid_point_vec:-14.2238;6.0307;6.9712
0.0000;0.0000;0.0000
0.2474;-0.0648;0.1037
0.4992;-0.1391;0.2166
0.7444;-0.2075;0.3385
0.9790;-0.2714;0.4646
1.2159;-0.3439;0.5947
1.4574;-0.4183;0.7249
1.6966;-0.4882;0.8537
1.9430;-0.5569;0.9804
2.2010;-0.6475;1.1026
2.4663;-0.7384;1.2212
2.7313;-0.8107;1.3376
2.9919;-0.8721;1.4517
3.2434;-0.9309;1.5606
3.4850;-0.9651;1.6626
3.7103;-0.9855;1.7531
3.9502;-1.0178;1.8272
4.2002;-1.0492;1.8908
4.4486;-1.0651;1.9478
4.7051;-1.0783;1.9941
4.9589;-1.0844;2.0296
5.2146;-1.0867;2.0531
5.4653;-1.0709;2.0656
5.7375;-1.0765;2.0650
6.0162;-1.0603;2.0455
6.3036;-1.0309;2.0064
6.5878;-0.9798;1.9584
6.8474;-0.8939;1.9071
7.1143;-0.8161;1.8509
7.3840;-0.7093;1.7778
7.6549;-0.5934;1.6933
7.9412;-0.4761;1.5955
8.2274;-0.3490;1.4932
8.5388;-0.2315;1.3872
8.8546;-0.1032;1.2851
9.2029;0.0219;1.1803
9.5571;0.1297;1.0803
9.9247;0.2460;0.9837
10.3107;0.3277;0.9035
10.7566;0.2705;0.8969
11.2181;0.3003;0.7448
11.7267;0.3188;0.5970
12.2134;0.4014;0.3859
12.7820;0.3701;0.2827
13.3849;0.3041;0.2038
13.9886;0.3159;0.0654
14.6337;0.3103;-0.0463
15.3637;0.1989;-0.0570
16.1460;0.1067;-0.0306
16.9494;-0.0000;-0.0000
17.7359;-0.0081;-0.0888
18.5562;-0.0006;-0.1632
19.3777;0.1321;-0.2834
20.2813;0.1370;-0.2342
21.2217;0.1608;-0.1752
22.2419;0.0949;-0.0106
23.2343;0.1570;0.0750
24.2453;0.2632;0.1639
25.3172;0.2968;0.3428
26.3977;0.3654;0.5315
27.4512;0.5535;0.6469
28.4996;0.7310;0.7582
29.5840;0.9745;0.8888
30.7307;1.1257;1.1998
31.8966;1.2990;1.5297
33.0786;1.4972;1.8710
34.2682;1.7172;2.2191
35.4661;1.9423;2.5725
36.6674;2.1890;2.9281
37.8857;2.4355;3.2856
39.1162;2.6817;3.6441
40.3535;2.9275;4.0104
41.5949;3.1594;4.3818
42.8405;3.3657;4.7566
44.0827;3.5354;5.1560
45.3088;3.6577;5.5752
46.5307;3.6909;6.0143
47.7305;3.6396;6.4991
48.9065;3.4629;7.0448
50.0609;3.1338;7.6626
51.1863;2.6301;8.3968
52.2963;1.9104;9.2534
53.3950;0.9381;10.2695
54.5029;-0.3250;11.4677
55.6299;-1.9049;12.8765
56.7957;-3.8414;14.5169
58.0187;-6.1841;16.4142
59.3143;-8.9627;18.5909
60.6942;-12.2184;21.0721
62.1638;-15.9696;23.8623
63.7391;-20.2555;26.9831
65.4496;-25.1235;30.4960
67.3068;-30.6024;34.3814
69.3323;-36.7165;38.6353
71.5408;-43.4841;43.2608
73.9354;-50.9251;48.2534
76.5176;-59.0012;53.6163
79.2766;-67.7827;59.2509
82.4532;-76.9188;64.9276
85.8185;-86.6622;70.8788
89.1131;-97.1354;77.0857
92.5763;-108.1534;83.4334
96.1865;-119.7522;90.0589
99.9405;-131.8483;96.8435
103.8716;-144.5681;103.7144
108.0035;-157.7501;110.6614
111.9896;-171.1060;118.0851
116.0510;-184.8012;125.4520
120.1269;-198.6013;132.7769
124.2098;-212.6378;139.9935
128.2916;-226.7338;147.1716
132.1151;-241.2167;154.4312
135.8694;-255.7531;161.5470
139.8002;-270.1612;168.2973
143.6170;-284.4866;174.9710
147.3305;-298.6339;181.3739
150.9110;-312.5867;187.5805
154.2892;-326.1291;193.5686
157.4035;-339.3268;199.3493
160.5635;-352.3818;204.4742
163.4979;-365.0380;209.4351
166.2349;-377.4890;214.2329
168.7535;-389.5358;218.8372
171.0545;-401.1780;223.1834
173.1179;-412.3362;227.3429
174.9373;-423.0270;231.2976
176.5047;-433.2928;235.2703
177.8473;-443.1549;238.9945
178.9419;-452.5741;242.4121
179.8031;-461.5408;245.5715
180.4317;-470.0300;248.4650
180.8359;-478.0493;251.0874
181.0280;-485.5855;253.4266
181.0333;-492.6539;255.4945
180.8693;-499.2039;257.2256
180.5447;-505.2675;258.6822
180.0699;-510.8910;259.8960
179.4652;-516.1073;260.8757
178.7613;-520.8966;261.6066
177.9657;-525.1874;262.0567
177.0978;-529.0220;262.2907
176.1969;-532.4189;262.3903
175.2834;-535.3955;262.3183
174.3855;-537.9596;262.1040
173.4447;-540.3328;261.7481
172.5041;-542.7060;261.3921
171.5633;-545.0792;261.0362
170.6225;-547.4525;260.6802
169.6818;-549.8256;260.3244
168.7410;-552.1989;259.9684
