##mid_point_vec:-70.5754;-363.9058;340.8913
0.0000;0.0000;0.0000
0.3643;-0.0790;-0.2133
0.8074;-0.1832;-0.4314
1.3550;-0.3146;-0.6445
2.0246;-0.5071;-0.8591
2.8439;-0.7753;-1.0490
3.8507;-1.1544;-1.2298
5.0905;-1.6692;-1.3978
6.6223;-2.3410;-1.5535
8.4985;-3.1907;-1.7060
10.7638;-4.2418;-1.8730
13.4784;-5.4890;-2.0395
16.6928;-6.9477;-2.2373
20.4468;-8.6171;-2.4571
24.7812;-10.5115;-2.7184
29.7383;-12.6278;-3.0243
35.3555;-14.9316;-3.3522
41.6695;-17.4276;-3.7434
48.7099;-20.0856;-4.2105
56.4779;-22.8562;-4.7176
64.9854;-25.6780;-5.2492
74.2613;-28.5433;-5.8315
84.2692;-31.4234;-6.4557
95.0039;-34.2334;-7.0756
106.4338;-36.9679;-7.6992
118.5475;-39.5569;-8.2872
131.2930;-41.9992;-8.8441
144.6655;-44.2481;-9.3801
158.6310;-46.2421;-9.8706
173.1303;-47.9798;-10.2959
188.0926;-49.4206;-10.6480
203.5602;-50.4828;-10.9056
219.3973;-51.1959;-11.0976
235.5802;-51.5421;-11.2237
252.0299;-51.4871;-11.2455
268.7149;-51.0024;-11.1562
285.5763;-50.1029;-10.9939
302.5826;-48.7498;-10.7350
319.6753;-46.9455;-10.3668
336.8212;-44.6996;-9.9126
353.9727;-41.9712;-9.3126
371.0956;-38.8571;-8.6260
388.1885;-35.3305;-7.8915
405.2041;-31.3594;-7.0450
422.0186;-27.0297;-6.1196
438.7219;-22.2965;-5.0770
455.2719;-17.1924;-3.9326
471.6205;-11.7338;-2.6498
487.7326;-6.0044;-1.3468
503.6022;-0.0000;0.0000
519.2334;6.2621;1.4007
534.5783;12.7469;2.8511
549.6549;19.4529;4.3472
564.4425;26.3644;6.0105
578.8972;33.4760;7.7076
592.9972;40.7185;9.4206
606.7735;48.0706;11.1189
620.2275;55.5212;12.8028
633.3361;63.0344;14.4140
646.0884;70.6070;15.9690
658.5157;78.2153;17.4338
670.6202;85.9144;18.9150
682.3985;93.6401;20.3746
693.8241;101.3606;21.7842
704.8998;109.0707;23.1230
715.6601;116.7356;24.4295
726.0344;124.3032;25.5577
736.1050;131.8043;26.6513
745.8619;139.2552;27.7133
755.3162;146.6220;28.7413
764.4712;153.8881;29.7313
773.3227;161.0450;30.6889
781.8734;168.0615;31.6221
790.1128;174.9498;32.5014
798.0562;181.6843;33.3118
805.7086;188.2619;34.0664
813.0615;194.6767;34.7668
820.1526;200.9051;35.4175
826.9231;206.9641;35.9928
833.4478;212.8364;36.4782
839.6665;218.5230;36.9010
845.5886;224.0032;37.2620
851.1977;229.2863;37.5600
856.5060;234.3657;37.7981
861.5219;239.2370;37.9867
866.2451;243.9138;38.1031
870.6751;248.3955;38.1604
874.8307;252.6946;38.1663
878.6985;256.7820;38.1238
882.2985;260.6688;38.0378
885.6448;264.3550;37.9058
888.7412;267.8514;37.7255
891.6085;271.1506;37.5090
894.2470;274.2666;37.2527
896.6767;277.2005;36.9722
898.9072;279.9464;36.6732
900.9246;282.4952;36.3629
902.7566;284.8264;36.0592
904.4189;286.9250;35.7736
905.9194;288.7817;35.5137
907.2558;290.3921;35.2941
908.4806;291.9316;35.0673
909.7056;293.4711;34.8406
910.9306;295.0106;34.6138
912.1555;296.5502;34.3870
913.3805;298.0897;34.1603
914.6055;299.6292;33.9336
