##mid_point_vec:-18.2524;-351.2278;512.0776
0.0000;0.0000;0.0000
1.0797;-0.6341;-0.0315
2.5351;-1.3534;-0.1065
4.2809;-2.2663;-0.2001
6.3999;-3.3619;-0.3112
8.9410;-4.6869;-0.4346
11.8522;-6.2739;-0.5778
15.2613;-8.1327;-0.7296
19.2615;-10.2614;-0.8364
23.7950;-12.6977;-0.9694
28.8052;-15.4913;-1.1871
34.6772;-18.4426;-1.3017
41.1921;-21.7026;-1.3863
48.3050;-25.3374;-1.5883
56.2447;-29.1895;-1.8478
65.0365;-33.1816;-1.9426
74.5515;-37.4271;-2.0906
84.9412;-41.7304;-2.2093
96.2066;-46.1468;-2.3829
108.3723;-50.4879;-2.4807
121.2660;-54.8723;-2.5746
134.9912;-59.0830;-2.6393
149.5673;-63.0745;-2.6810
164.8926;-66.7825;-2.6928
180.9134;-70.1487;-2.6906
197.6317;-73.0981;-2.6499
215.0302;-75.5767;-2.5269
232.9070;-77.5640;-2.3801
251.0175;-79.1780;-2.3289
269.6939;-80.1277;-2.2073
288.6341;-80.5798;-2.0570
307.7389;-80.4055;-1.8248
326.9730;-79.6247;-1.6622
346.3353;-78.2339;-1.4620
365.6152;-76.3450;-1.2581
384.7833;-73.9224;-1.0486
403.8307;-70.9594;-0.8663
422.6979;-67.4885;-0.6785
441.3178;-63.5556;-0.5057
459.6449;-59.1309;-0.3529
477.6791;-54.3220;-0.2163
495.3785;-49.2052;-0.1160
512.6420;-43.7571;-0.0159
529.4790;-38.0091;0.0592
545.9037;-32.0279;0.1088
561.8314;-25.9616;0.1801
577.3553;-19.6523;0.2116
592.4814;-13.1724;0.1819
607.0584;-6.6121;0.0898
621.2227;-0.0000;0.0000
634.9318;6.5857;-0.1011
648.1670;13.1459;-0.2152
660.9027;19.6976;-0.2599
673.2458;26.3235;-0.2649
685.2216;32.9377;-0.3172
696.7713;39.4097;-0.4110
707.9089;45.7657;-0.5593
718.6556;51.9820;-0.7537
729.1146;58.1873;-1.0228
739.2082;64.2468;-1.3352
748.9107;70.1128;-1.6787
758.3483;75.8226;-2.0532
767.3503;81.2387;-2.5940
776.1280;86.6052;-3.1117
784.6282;91.7821;-3.7042
792.9740;96.7171;-4.4177
801.0092;101.2961;-5.2672
808.7612;105.6438;-6.1460
816.2447;109.7977;-7.0552
823.4833;113.7400;-7.9786
830.4427;117.4870;-8.9270
837.1473;120.9724;-9.8721
843.5751;124.2363;-10.8463
849.7737;127.3331;-11.8512
855.7861;130.2974;-12.8544
861.6539;133.2139;-13.7675
867.2170;135.8847;-14.8081
872.5947;138.4307;-15.8344
877.6849;140.8758;-16.9201
882.5855;143.2309;-18.0125
887.2718;145.5068;-19.1263
891.7621;147.6929;-20.2577
896.0713;149.7852;-21.4089
900.2535;151.8078;-22.5651
904.2231;153.7156;-23.7465
908.1018;155.5822;-24.9269
911.8389;157.3563;-26.1095
915.4298;159.0456;-27.3039
918.8772;160.6559;-28.5065
922.1945;162.1818;-29.7015
925.3704;163.6482;-30.8973
928.4281;165.0198;-32.0631
931.3481;166.3229;-33.2154
934.1748;167.5485;-34.3257
936.8960;168.7083;-35.3993
939.5066;169.8087;-36.4411
941.9995;170.8452;-37.4463
944.3745;171.8170;-38.4139
946.6191;172.7283;-39.3511
948.7068;173.6081;-40.2738
950.6818;174.4194;-41.1515
952.5437;175.1709;-41.9853
954.2502;175.8062;-42.7872
955.8405;176.3809;-43.5557
957.3206;176.8958;-44.2868
958.6938;177.3491;-44.9806
959.9584;177.7479;-45.6449
961.1280;178.0795;-46.2747
962.2077;178.3463;-46.8745
963.2146;178.5440;-47.4516
964.1666;178.6702;-48.0080
