##mid_point_vec:-62.6127;-163.1675;133.2366
0.0000;0.0000;0.0000
0.3184;-0.0525;0.0276
0.7997;-0.1393;0.0405
1.4485;-0.2676;0.0308
2.2832;-0.4399;0.0087
3.3058;-0.6645;-0.0337
4.5202;-0.9430;-0.0955
5.9359;-1.2740;-0.1704
7.5528;-1.6588;-0.2623
9.3730;-2.0945;-0.3703
11.3950;-2.5780;-0.4982
13.6179;-3.1082;-0.6488
16.0437;-3.6763;-0.8177
18.6604;-4.2868;-1.0164
21.4587;-4.9420;-1.2501
24.4422;-5.6349;-1.5116
27.6053;-6.3597;-1.7945
30.9367;-7.1127;-2.1012
34.4388;-7.8785;-2.4063
38.0838;-8.6778;-2.7414
41.8683;-9.5023;-3.0930
45.7938;-10.3421;-3.4512
49.8595;-11.1876;-3.8158
54.0646;-12.0303;-4.1827
58.4060;-12.8619;-4.5458
62.8831;-13.6811;-4.9042
67.5009;-14.4752;-5.2506
72.2677;-15.2286;-5.5752
77.1731;-15.9374;-5.8821
82.2193;-16.5938;-6.1610
87.4073;-17.1903;-6.4159
92.7297;-17.7217;-6.6555
98.2131;-18.1579;-6.8397
103.8538;-18.4892;-6.9766
109.6602;-18.7044;-7.0686
115.6385;-18.7891;-7.1118
121.7977;-18.7281;-7.0971
128.1416;-18.5018;-7.0188
134.6765;-18.1080;-6.8763
141.4088;-17.5367;-6.6652
148.3402;-16.7778;-6.3758
155.4743;-15.8240;-6.0046
162.8122;-14.6645;-5.5526
170.3510;-13.2907;-5.0148
178.0954;-11.6947;-4.3882
186.0437;-9.8597;-3.6751
194.1921;-7.7753;-2.8906
202.5338;-5.4443;-2.0124
211.0601;-2.8540;-1.0468
219.7635;0.0000;0.0000
228.6437;3.1261;1.1208
237.6833;6.5599;2.3139
246.8978;10.2960;3.5777
256.2739;14.3496;4.9200
265.7968;18.7363;6.3270
275.4506;23.4600;7.7789
285.2265;28.5343;9.2759
295.1096;33.9656;10.8049
305.0893;39.7575;12.3562
315.1511;45.9072;13.9557
325.2845;52.4224;15.5632
335.4690;59.2918;17.1973
345.6842;66.5158;18.8437
355.9043;74.0906;20.5125
366.1113;81.9944;22.1987
376.2531;90.2358;23.9103
386.3101;98.7932;25.6224
396.2569;107.6335;27.3349
406.0787;116.7614;29.0827
415.7559;126.1544;30.8570
425.2693;135.7868;32.6632
434.5967;145.6345;34.5025
443.7135;155.6635;36.3435
452.5982;165.8417;38.1910
461.2409;176.1376;40.0097
469.6246;186.5142;41.8045
477.7453;196.9432;43.5685
485.5989;207.4030;45.3052
493.1924;217.8703;47.0002
500.5159;228.3212;48.6581
507.5645;238.7360;50.2821
514.3411;249.0773;51.8426
520.8463;259.3283;53.3403
527.0822;269.4721;54.7737
533.0458;279.4863;56.1462
538.7427;289.3584;57.4557
544.1766;299.0699;58.7064
549.3503;308.6114;59.9161
554.2694;317.9748;61.0889
558.9289;327.1408;62.2183
563.3256;336.0874;63.2987
567.4516;344.7967;64.3272
571.3160;353.2578;65.2968
574.9262;361.4704;66.2078
578.2781;369.4264;67.0654
581.3676;377.1135;67.8672
584.1942;384.5229;68.6088
586.7650;391.6527;69.2894
589.0889;398.4991;69.9200
591.1667;405.0669;70.5059
593.0028;411.3574;71.0467
594.6093;417.3644;71.5467
595.9975;423.0865;72.0059
597.1835;428.5244;72.4282
598.1814;433.6827;72.8122
599.0047;438.5623;73.1623
599.6697;443.1662;73.4760
600.1933;447.4961;73.7492
600.5857;451.5536;73.9804
600.8640;455.3466;74.1738
601.0444;458.8781;74.3288
601.1418;462.1570;74.4515
601.1724;465.1948;74.5410
601.1494;467.9944;74.5917
601.0842;470.5712;74.5980
600.9853;472.9380;74.5593
600.8600;475.1024;74.4690
600.7165;477.0651;74.3293
600.5657;478.8412;74.1543
600.4143;480.4450;73.9676
600.2637;481.8861;73.7854
600.1241;483.1719;73.6110
600.0003;484.3112;73.4469
599.8951;485.3166;73.2962
599.8085;486.1934;73.1548
599.7356;486.9470;73.0225
599.6723;487.5892;72.9104
599.6124;488.1262;72.8290
599.5520;488.5633;72.7813
599.4862;488.9125;72.7734
599.4097;489.1914;72.8096
599.3136;489.4077;72.8759
599.1946;489.5675;72.9537
599.0492;489.6809;73.0317
598.8737;489.7614;73.1121
598.6642;489.8167;73.1943
598.4198;489.8522;73.2762
598.1419;489.8751;73.3586
597.8351;489.8930;73.4409
597.5073;489.9085;73.5168
597.1639;489.9257;73.5812
596.8122;489.9474;73.6331
596.4603;489.9715;73.6673
596.1156;489.9938;73.6779
595.7861;490.0114;73.6636
595.4758;490.0211;73.6264
595.1900;490.0197;73.5689
594.9316;490.0048;73.4913
