##mid_point_vec:6.4413;-8.2073;2.1144
0.0000;0.0000;0.0000
0.0205;0.0171;-0.0134
0.0360;0.0350;-0.0311
0.0543;0.0557;-0.0503
0.0716;0.0797;-0.0752
0.0889;0.1064;-0.1037
0.1083;0.1375;-0.1266
0.1276;0.1718;-0.1521
0.1475;0.2104;-0.1780
0.1693;0.2491;-0.2094
0.1937;0.2865;-0.2543
0.2205;0.3240;-0.2994
0.2542;0.3639;-0.3375
0.2907;0.4034;-0.3770
0.3319;0.4423;-0.4197
0.3818;0.4814;-0.4569
0.4362;0.5164;-0.4997
0.4969;0.5496;-0.5378
0.5641;0.5786;-0.5708
0.6346;0.6040;-0.6089
0.7122;0.6258;-0.6440
0.7990;0.6405;-0.6903
0.8942;0.6512;-0.7345
0.9983;0.6573;-0.7772
1.1143;0.6590;-0.8186
1.2366;0.6541;-0.8645
1.3668;0.6429;-0.9110
1.5047;0.6272;-0.9568
1.6476;0.6055;-1.0053
1.8009;0.5818;-1.0499
1.9659;0.5523;-1.1003
2.1372;0.5175;-1.1576
2.3200;0.4785;-1.2158
2.5139;0.4367;-1.2737
2.7179;0.3950;-1.3155
2.9356;0.3534;-1.3540
3.1690;0.3136;-1.3926
3.4184;0.2748;-1.4284
3.6948;0.2400;-1.4527
3.9971;0.2087;-1.4640
4.3360;0.1809;-1.4611
4.7243;0.1568;-1.4455
5.1624;0.1343;-1.4079
5.6578;0.1147;-1.3433
6.2346;0.0971;-1.2439
6.8947;0.0807;-1.1027
7.6531;0.0635;-0.9147
8.5238;0.0424;-0.6810
9.5166;0.0209;-0.3828
10.6452;0.0000;-0.0000
11.9194;-0.0217;0.4634
13.3431;-0.0479;1.0144
14.9389;-0.0767;1.6631
16.7064;-0.1092;2.4196
18.6412;-0.1463;3.2829
20.7514;-0.1840;4.2748
23.0442;-0.2269;5.3993
25.5134;-0.2713;6.6627
28.1683;-0.3211;8.0692
31.0065;-0.3735;9.6329
34.0203;-0.4271;11.3651
37.2144;-0.4874;13.2647
40.5787;-0.5518;15.3409
44.1085;-0.6191;17.6015
47.8114;-0.6857;20.0593
51.6652;-0.7538;22.7059
55.6599;-0.8163;25.5559
59.7963;-0.8693;28.6249
64.0714;-0.9164;31.9082
68.4727;-0.9516;35.4170
72.9876;-0.9716;39.1586
77.6047;-0.9752;43.1299
82.3101;-0.9571;47.3394
87.1011;-0.9143;51.7812
91.9624;-0.8395;56.4672
96.8870;-0.7326;61.3930
101.8660;-0.5985;66.5554
106.8967;-0.4249;71.9765
111.9632;-0.2008;77.6334
117.0554;0.0823;83.5161
122.1629;0.4334;89.6210
127.2700;0.8597;95.9198
132.3745;1.3695;102.4072
137.4518;1.9821;109.0705
142.5091;2.6886;115.8934
147.5428;3.4775;122.8264
152.5334;4.3753;129.8867
157.4619;5.3581;137.0041
162.3383;6.4386;144.1834
167.1528;7.6143;151.3855
171.8775;8.8923;158.5713
176.5220;10.2662;165.7522
181.0853;11.7253;172.8928
185.5672;13.2628;179.9613
189.9628;14.8764;186.9465
194.2633;16.5578;193.8264
198.4848;18.2838;200.5729
202.6089;20.0697;207.1682
206.6331;21.9191;213.6114
210.5620;23.8017;219.8618
214.4103;25.7334;225.9429
218.1653;27.6965;231.8207
221.8221;29.6934;237.4941
225.3940;31.7024;242.9519
228.8692;33.7159;248.1676
232.2585;35.7353;253.1605
235.5537;37.7518;257.9322
238.7636;39.7603;262.4838
241.8894;41.7564;266.8242
244.9321;43.7346;270.9608
247.9020;45.6800;274.8925
250.7968;47.5885;278.6200
253.6220;49.4555;282.1564
256.3739;51.2760;285.5042
259.0495;53.0494;288.6728
261.6575;54.7756;291.6666
264.1900;56.4597;294.4972
266.6542;58.1042;297.1784
269.0402;59.7052;299.7013
271.3554;61.2701;302.0789
273.5928;62.8000;304.3128
275.7508;64.2972;306.4022
277.8273;65.7670;308.3492
279.8149;67.2206;310.1617
281.7104;68.6641;311.8588
283.5078;70.1042;313.4262
285.2020;71.5488;314.8720
286.7956;72.9944;316.1954
288.2746;74.4505;317.4029
289.6533;75.9072;318.4938
290.9256;77.3676;319.4613
292.0950;78.8247;320.3146
293.1581;80.2672;321.0623
294.1249;81.6845;321.7167
294.9956;83.0667;322.2979
295.7723;84.3997;322.8161
296.4611;85.6637;323.2979
297.0754;86.8451;323.7564
297.6232;87.9266;324.2076
298.1145;88.8962;324.6689
298.5505;89.7498;325.1386
298.9385;90.4729;325.6280
299.2697;91.0650;326.1168
299.5795;91.5809;326.6727
299.8893;92.0968;327.2286
300.1992;92.6127;327.7845
300.5090;93.1286;328.3404
300.8189;93.6445;328.8964
301.1288;94.1605;329.4523
