##mid_point_vec:11.9788;-54.5548;7.5802
0.0000;0.0000;0.0000
0.6509;-0.5543;0.2132
1.3226;-1.1030;0.4253
2.0158;-1.6437;0.6355
2.7331;-2.1774;0.8457
3.4747;-2.6987;1.0507
4.2375;-3.2047;1.2477
5.0234;-3.6962;1.4362
5.8340;-4.1707;1.6166
6.6641;-4.6275;1.7871
7.5181;-5.0635;1.9465
8.3913;-5.4816;2.0956
9.2848;-5.8760;2.2362
10.1989;-6.2440;2.3607
11.1326;-6.5886;2.4749
12.0881;-6.9023;2.5730
13.0647;-7.1905;2.6561
14.0626;-7.4477;2.7220
15.0811;-7.6742;2.7721
16.1259;-7.8722;2.8131
17.1900;-8.0346;2.8351
18.2780;-8.1661;2.8414
19.3920;-8.2622;2.8307
20.5271;-8.3261;2.8022
21.6870;-8.3562;2.7590
22.8693;-8.3505;2.6991
24.0730;-8.3118;2.6318
25.2972;-8.2376;2.5503
26.5394;-8.1337;2.4627
27.8002;-7.9967;2.3657
29.0816;-7.8281;2.2641
30.3831;-7.6308;2.1622
31.7002;-7.4028;2.0558
33.0377;-7.1466;1.9467
34.3895;-6.8618;1.8320
35.7566;-6.5525;1.7175
37.1409;-6.2167;1.6020
38.5408;-5.8559;1.4814
39.9591;-5.4744;1.3631
41.3908;-5.0696;1.2358
42.8386;-4.6438;1.1112
44.2987;-4.1963;0.9787
45.7739;-3.7304;0.8523
47.2586;-3.2439;0.7200
48.7546;-2.7410;0.5898
50.2586;-2.2211;0.4562
51.7719;-1.6872;0.3287
53.2942;-1.1387;0.2093
54.8247;-0.5739;0.0937
56.3665;-0.0000;0.0000
57.9172;0.5867;-0.0708
59.4773;1.1871;-0.1299
61.0475;1.7966;-0.1670
62.6305;2.4151;-0.1880
64.2267;3.0423;-0.1861
65.8382;3.6854;-0.1773
67.4720;4.3401;-0.1448
69.1354;5.0090;-0.0852
70.8353;5.6989;0.0089
72.5732;6.4127;0.1399
74.3607;7.1576;0.3161
76.2021;7.9381;0.5416
78.1100;8.7624;0.8226
80.0873;9.6388;1.1546
82.1441;10.5709;1.5568
84.2968;11.5676;2.0551
86.5500;12.6466;2.6483
88.9113;13.8229;3.3351
91.3943;15.1029;4.1410
94.0066;16.5012;5.0766
96.7520;18.0342;6.1414
99.6448;19.7057;7.3552
102.6924;21.5277;8.7299
105.8951;23.5091;10.2725
109.2593;25.6581;12.0007
112.7770;27.9888;13.9089
116.4659;30.5129;16.0381
120.3183;33.2394;18.3948
124.3207;36.1829;20.9469
128.4748;39.3429;23.7133
132.7925;42.7150;26.7208
137.2566;46.3147;29.9637
141.8628;50.1459;33.4440
146.5974;54.2175;37.1619
151.4580;58.5336;41.1249
156.4330;63.0968;45.3277
161.5179;67.9087;49.7732
166.7010;72.9710;54.4552
171.9800;78.2806;59.3753
177.3355;83.8301;64.5177
182.7554;89.6203;69.8743
188.2352;95.6415;75.4656
193.7589;101.8929;81.2873
199.3024;108.3731;87.3285
204.8522;115.0624;93.5882
210.3781;121.9594;100.0367
215.8731;129.0407;106.6775
221.3135;136.2894;113.4968
226.6786;143.6936;120.4844
231.9470;151.2285;127.6332
237.0941;158.8831;134.9232
242.0990;166.6379;142.3393
246.9470;174.4726;149.8620
251.6287;182.3695;157.4701
256.1336;190.3051;165.1452
260.4442;198.2667;172.8539
264.5522;206.2413;180.5701
268.4581;214.2093;188.2723
272.1627;222.1501;195.9516
275.6622;230.0526;203.5785
278.9618;237.8935;211.1362
282.0558;245.6644;218.5948
284.9640;253.3438;225.9396
287.6656;260.9414;233.1253
290.1668;268.4511;240.1361
292.4902;275.8566;246.9740
294.6399;283.1447;253.6283
296.6188;290.3127;260.0841
298.4425;297.3437;266.3396
300.1168;304.2252;272.3891
301.6501;310.9570;278.2237
303.0516;317.5321;283.8383
304.3163;323.9575;289.2136
305.4557;330.2352;294.3425
306.4980;336.3524;299.2361
307.4366;342.3192;303.8815
308.3163;348.1034;308.3143
309.1418;353.6973;312.5354
309.9080;359.1050;316.5301
310.6240;364.3278;320.3016
311.2994;369.3630;323.8537
311.9404;374.2087;327.1896
312.5546;378.8658;330.3142
313.1459;383.3322;333.2293
313.7251;387.6037;335.9496
314.3049;391.6692;338.4926
314.8762;395.5320;340.8608
315.4346;399.1949;343.0614
315.9785;402.6600;345.1016
316.5063;405.9323;346.9898
317.0208;409.0142;348.7345
317.5182;411.9109;350.3456
317.9998;414.6246;351.8313
318.4648;417.1608;353.2001
318.9150;419.5291;354.4641
319.3507;421.7366;355.6328
319.7708;423.7937;356.7145
320.1754;425.7124;357.7149
320.5685;427.5054;358.6418
