##mid_point_vec:9.1749;-42.104;20.5572
0.0000;0.0000;0.0000
0.1287;0.0088;-0.0485
0.2639;0.0207;-0.1047
0.4050;0.0372;-0.1639
0.5516;0.0476;-0.2339
0.7056;0.0634;-0.3105
0.8696;0.0813;-0.3968
1.0405;0.1034;-0.4877
1.2176;0.1307;-0.5812
1.4032;0.1607;-0.6836
1.5972;0.1940;-0.7979
1.8002;0.2328;-0.9173
2.0087;0.2729;-1.0390
2.2241;0.3170;-1.1660
2.4484;0.3616;-1.3115
2.6775;0.4070;-1.4562
2.9172;0.4550;-1.6099
3.1621;0.5041;-1.7621
3.4181;0.5542;-1.9251
3.6796;0.6048;-2.0845
3.9506;0.6561;-2.2403
4.2372;0.7055;-2.4058
4.5360;0.7507;-2.5741
4.8406;0.7819;-2.7257
5.1723;0.8090;-2.8946
5.5311;0.8322;-3.0553
5.9157;0.8412;-3.2071
6.3382;0.8421;-3.3494
6.8058;0.8304;-3.4909
7.3195;0.8074;-3.6180
7.8970;0.7746;-3.7396
8.5397;0.7283;-3.8388
9.2664;0.6706;-3.9284
10.0859;0.6018;-4.0098
11.0066;0.5160;-4.0727
12.0440;0.4189;-4.1088
13.2240;0.3193;-4.1440
14.5419;0.2078;-4.1413
16.0145;0.0900;-4.1169
17.6689;-0.0228;-4.0680
19.5159;-0.1343;-3.9834
21.5798;-0.2334;-3.8519
23.8758;-0.3203;-3.6692
26.4214;-0.3902;-3.4297
29.2283;-0.4363;-3.1130
32.3172;-0.4559;-2.7176
35.7019;-0.4293;-2.2212
39.3878;-0.3541;-1.6120
43.3997;-0.2147;-0.8809
47.7444;0.0000;0.0000
52.4442;0.3051;1.0468
57.4909;0.7077;2.2740
62.8884;1.2223;3.7103
68.6413;1.8629;5.3708
74.7472;2.6396;7.2713
81.2008;3.5717;9.4309
87.9955;4.6700;11.8637
95.1279;5.9520;14.5797
102.5911;7.4376;17.5977
110.3562;9.1170;20.9164
118.4220;11.0164;24.5494
126.7663;13.1264;28.4874
135.3649;15.4559;32.7351
144.2820;18.0077;37.2390
153.4836;20.7961;42.0179
162.8938;23.8182;47.0810
172.5022;27.0620;52.4111
182.2902;30.5200;57.9701
192.2455;34.1901;63.7511
202.2618;38.1336;69.7021
212.3952;42.2809;75.7887
222.6254;46.6089;82.0865
232.9644;51.1292;88.5221
243.3633;55.8032;95.0275
253.8145;60.6419;101.6011
264.3232;65.6543;108.2261
274.8085;70.8348;114.9359
285.2526;76.1323;121.6199
295.7341;81.5476;128.2674
306.2144;87.0997;134.8894
316.6704;92.7617;141.5000
327.0792;98.4596;148.0086
337.5660;104.1877;154.4577
347.9829;110.0295;160.8395
358.3672;115.9363;166.9892
368.6731;121.9257;172.9690
378.9472;128.0271;178.8078
389.1558;134.2001;184.4771
399.2765;140.4260;189.9493
409.2992;146.6937;195.2019
419.2563;153.0290;200.2872
429.0885;159.4088;205.1540
438.7737;165.8140;209.7723
448.3316;172.2528;214.1145
457.7479;178.7844;218.2372
466.9586;185.3341;222.1198
476.0289;191.8737;225.7633
484.8944;198.4370;229.2239
493.5699;204.9800;232.4922
502.0262;211.4630;235.5783
510.2620;217.8957;238.4881
518.2726;224.2488;241.2297
526.0301;230.5001;243.8057
533.5018;236.6304;246.2310
540.7076;242.6214;248.4986
547.6559;248.4792;250.6381
554.3326;254.1972;252.6542
560.7436;259.7675;254.5667
566.8843;265.1806;256.3698
572.7343;270.4080;258.0641
578.2889;275.4690;259.6530
583.5349;280.3373;261.1204
588.4608;285.0384;262.4556
593.0571;289.5618;263.6617
597.3362;293.8981;264.7396
601.2706;298.0712;265.6947
604.9086;302.1005;266.5258
608.2157;305.9876;267.2568
611.2083;309.7137;267.8654
613.8822;313.2833;268.3630
616.2445;316.6854;268.7370
618.3076;319.9277;268.9949
620.0852;323.0179;269.1370
621.5898;325.9479;269.1587
622.8463;328.7385;269.0690
623.8611;331.3866;268.8796
624.6617;333.9047;268.5978
625.2488;336.3062;268.2275
625.6516;338.5972;267.7819
625.8609;340.7467;267.2663
625.9118;342.7503;266.6984
625.8180;344.5974;266.0959
625.5969;346.2856;265.4753
625.2648;347.8092;264.8451
624.8415;349.1616;264.2312
624.3179;350.4860;263.5523
623.7943;351.8102;262.8737
623.2706;353.1346;262.1949
622.7468;354.4589;261.5161
622.2231;355.7832;260.8373
621.6994;357.1077;260.1585
