##mid_point_vec:-18.5703;-29.4764;53.9274
0.0000;0.0000;0.0000
-0.0803;0.2859;0.0681
-0.1634;0.5807;0.1423
-0.2500;0.8846;0.2261
-0.3386;1.1956;0.3209
-0.4166;1.5129;0.4268
-0.5076;1.8356;0.5429
-0.6140;2.1653;0.6666
-0.7269;2.5023;0.7976
-0.8422;2.8449;0.9387
-0.9612;3.1919;1.0918
-1.0818;3.5436;1.2552
-1.2000;3.9008;1.4301
-1.3248;4.2627;1.6159
-1.4531;4.6294;1.8135
-1.5833;4.9996;2.0233
-1.7150;5.3722;2.2417
-1.8133;5.7488;2.4708
-1.9343;6.1292;2.7112
-2.0693;6.5122;2.9606
-2.2052;6.8956;3.2185
-2.3324;7.2778;3.4840
-2.4349;7.6591;3.7603
-2.5478;8.0375;4.0466
-2.6576;8.4087;4.3446
-2.7551;8.7686;4.6559
-2.7941;9.1147;4.9806
-2.7926;9.4455;5.3152
-2.7253;9.7568;5.6516
-2.5302;10.0422;5.9883
-2.2203;10.2926;6.3159
-1.7438;10.5064;6.6395
-1.0688;10.6762;6.9551
-0.1902;10.7964;7.2557
0.9183;10.8611;7.5390
2.2792;10.8639;7.7990
3.9532;10.7958;8.0287
5.9631;10.6501;8.2133
8.3333;10.4096;8.3315
11.0806;10.0637;8.3602
14.2416;9.6030;8.2842
17.8433;9.0146;8.0761
21.8747;8.3005;7.7157
26.3683;7.4635;7.1882
31.3413;6.4907;6.4766
36.8274;5.3976;5.5764
42.8540;4.1917;4.4872
49.4229;2.8786;3.1976
56.5355;1.4763;1.7049
64.2019;0.0000;-0.0000
72.4121;-1.5302;-1.9204
81.1746;-3.0782;-4.0479
90.4584;-4.6234;-6.3897
100.2680;-6.1355;-8.9505
110.5853;-7.5749;-11.7217
121.3798;-8.9121;-14.7099
132.6304;-10.1111;-17.9181
144.3004;-11.1435;-21.3834
156.3460;-12.0331;-25.1485
168.7746;-12.6956;-29.1673
181.5271;-13.1299;-33.4561
194.5380;-13.3596;-38.0483
207.7979;-13.3230;-42.8950
221.2777;-12.9994;-47.9715
234.9147;-12.3934;-53.2719
248.6695;-11.4930;-58.7629
262.4673;-10.3556;-64.4679
276.2811;-8.9605;-70.3324
290.0669;-7.3208;-76.3291
303.7711;-5.4544;-82.4313
317.3808;-3.3636;-88.5885
330.8595;-1.0242;-94.7444
344.1194;1.4757;-100.9404
357.1493;4.1314;-107.1501
369.9468;6.9547;-113.3264
382.4485;9.8692;-119.5085
394.6319;12.8406;-125.6948
406.4874;15.8502;-131.8725
418.0002;18.8666;-138.0352
429.1854;21.9122;-144.1344
440.0104;24.9333;-150.1873
450.4710;27.9032;-156.1878
460.5566;30.7990;-162.1262
470.2596;33.5948;-167.9985
479.5750;36.2669;-173.8072
488.5064;38.8085;-179.5371
497.0546;41.2180;-185.1740
505.2191;43.4941;-190.7192
513.0070;45.6425;-196.1531
520.4123;47.6583;-201.4682
527.4381;49.5464;-206.6591
534.0816;51.3136;-211.7209
540.3485;52.9673;-216.6557
546.2307;54.5121;-221.4530
551.7260;55.9549;-226.1058
556.8378;57.3079;-230.6139
561.5693;58.5774;-234.9730
565.9240;59.7712;-239.1689
569.9125;60.8972;-243.2059
573.5392;61.9566;-247.0801
576.8066;62.9454;-250.7868
579.7231;63.8643;-254.3295
582.2970;64.7156;-257.7149
584.5322;65.5016;-260.9442
586.4326;66.2259;-264.0174
588.0014;66.8957;-266.9150
589.2691;67.5133;-269.6438
590.2758;68.0917;-272.1928
591.0536;68.6401;-274.5560
591.6353;69.1710;-276.7296
592.0415;69.6927;-278.7135
592.2846;70.2049;-280.5064
592.3871;70.7135;-282.1091
592.3764;71.2249;-283.5245
592.2758;71.7513;-284.7554
592.1073;72.3112;-285.8063
591.8991;72.9064;-286.6848
591.6817;73.5323;-287.4050
591.4824;74.1858;-287.9878
591.3071;74.8654;-288.4474
591.1476;75.5594;-288.8038
591.0007;76.2498;-289.0746
590.8637;76.9181;-289.2755
590.7460;77.5506;-289.4281
590.6540;78.1508;-289.5467
590.5962;78.7151;-289.6447
590.5756;79.2347;-289.7341
590.5873;79.7021;-289.8275
590.6344;80.0936;-289.9294
590.7060;80.4221;-290.0531
590.8040;80.6883;-290.1993
590.9222;80.9003;-290.3682
591.0551;81.0623;-290.5605
591.1961;81.1794;-290.7766
591.3393;81.2517;-291.0138
591.4794;81.2886;-291.2644
591.6090;81.3096;-291.5183
591.7255;81.3138;-291.7643
591.8227;81.3055;-291.9929
591.8931;81.2946;-292.1985
591.9322;81.2820;-292.3757
591.9319;81.2855;-292.5230
