##mid_point_vec:-22.4417;-102.7312;86.783
0.0000;0.0000;0.0000
0.0153;0.0110;0.2010
0.0597;0.0119;0.4302
0.1562;0.0014;0.6760
0.3281;-0.0186;0.9379
0.5894;-0.0588;1.1960
0.9661;-0.1106;1.4659
1.4722;-0.1843;1.7225
2.1428;-0.2887;1.9541
2.9895;-0.4262;2.1677
4.0118;-0.5951;2.3764
5.2372;-0.7872;2.5629
6.6659;-1.0134;2.7309
8.2917;-1.2761;2.8675
10.1057;-1.5783;2.9774
12.0894;-1.9236;3.0767
14.2254;-2.3061;3.1660
16.5042;-2.7250;3.2604
18.9067;-3.1753;3.3474
21.4218;-3.6467;3.4275
24.0383;-4.1459;3.4921
26.7304;-4.6584;3.5400
29.4952;-5.1753;3.5754
32.3166;-5.6863;3.5859
35.2005;-6.1756;3.5607
38.1381;-6.6304;3.5125
41.1289;-7.0420;3.4419
44.1606;-7.4211;3.3630
47.2404;-7.7532;3.2638
50.3744;-8.0407;3.1504
53.5563;-8.2815;3.0180
56.7898;-8.4657;2.8885
60.0886;-8.6012;2.7544
63.5034;-8.6974;2.5687
67.0019;-8.7341;2.3892
70.5985;-8.7091;2.2124
74.2981;-8.6247;2.0356
78.1122;-8.4857;1.8700
82.0597;-8.2859;1.7020
86.1399;-8.0240;1.5429
90.3432;-7.6817;1.3668
94.7274;-7.2609;1.1834
99.2744;-6.7490;0.9972
103.9989;-6.1325;0.8169
108.9165;-5.4170;0.6271
114.0292;-4.5848;0.4381
119.3107;-3.6148;0.3121
124.7595;-2.5263;0.1972
130.4502;-1.3225;0.0909
136.3401;-0.0000;0.0000
142.4400;1.4379;-0.0703
148.7355;2.9909;-0.1170
155.2254;4.6511;-0.1450
161.9568;6.4199;-0.1261
168.8273;8.2870;-0.0769
175.8496;10.2479;0.0022
183.0180;12.2992;0.1042
190.3191;14.4305;0.2260
197.7239;16.6386;0.3674
205.1890;18.9207;0.5281
212.7673;21.2736;0.6964
220.3594;23.7072;0.8874
228.0008;26.2180;1.0926
235.5661;28.7720;1.3535
243.2038;31.4232;1.6090
250.8594;34.1642;1.8721
258.6133;37.0042;2.0619
266.3709;39.9433;2.2500
274.1447;42.9755;2.4149
281.8959;46.1029;2.5619
289.6228;49.3381;2.6928
297.3574;52.6759;2.7823
305.1135;56.1507;2.8259
312.8231;59.7171;2.8310
320.5296;63.4182;2.7928
328.1940;67.2358;2.6822
335.8837;71.1975;2.4632
343.4730;75.2687;2.2064
350.8364;79.3990;1.9650
357.9892;83.6269;1.7442
365.0348;87.9400;1.4752
371.9766;92.3667;1.1593
378.9223;96.8991;1.0580
385.7436;101.5173;0.9055
392.4017;106.2163;0.7181
398.8919;110.9547;0.4838
405.2517;115.7814;0.2148
411.4318;120.6305;-0.1048
417.4582;125.5193;-0.4451
423.3410;130.4493;-0.8173
429.0580;135.3936;-1.2640
434.7555;140.4019;-1.8444
440.3131;145.4389;-2.5374
445.7197;150.5062;-3.3490
450.9698;155.5942;-4.2703
455.9318;160.6847;-5.5777
460.7298;165.7987;-6.9965
465.3600;170.9363;-8.5505
469.8147;176.1070;-10.2161
474.0567;181.3022;-12.0093
478.1196;186.5430;-13.9176
482.0374;191.8373;-15.9438
485.7993;197.1830;-18.0840
489.3668;202.5905;-20.3058
492.7800;208.0400;-22.6130
495.9854;213.5146;-24.9599
499.0345;219.0235;-27.3379
501.8906;224.5437;-29.7441
504.5960;230.0446;-32.1809
507.1437;235.5452;-34.6553
509.5379;241.0063;-37.1339
511.7764;246.4070;-39.6198
513.9003;251.7392;-42.1117
515.8863;256.9716;-44.6113
517.7013;262.0822;-47.1091
519.3640;267.0619;-49.6034
520.8985;271.8755;-52.0958
522.2870;276.5452;-54.5820
523.5669;281.0444;-57.0678
524.7184;285.3726;-59.5377
525.7181;289.5243;-61.9567
526.6075;293.5117;-64.3402
527.3831;297.2997;-66.6667
528.0236;300.9008;-68.9185
528.5640;304.3009;-71.1040
529.0045;307.4935;-73.2015
529.3360;310.4730;-75.1902
529.5674;313.2318;-77.0613
529.7084;315.7662;-78.7985
529.7525;318.0820;-80.3718
529.6994;320.1694;-81.7631
529.5430;322.0285;-82.9606
529.3500;323.7522;-84.1239
529.1570;325.4760;-85.2871
528.9640;327.1998;-86.4504
528.7712;328.9236;-87.6137
528.5782;330.6475;-88.7769
528.3852;332.3712;-89.9401
