##mid_point_vec:109.4457;-195.8994;178.7412
0.0000;0.0000;0.0000
0.0712;-0.0010;-0.0549
0.1445;-0.0038;-0.1128
0.2193;-0.0055;-0.1695
0.2995;-0.0057;-0.2235
0.3817;-0.0048;-0.2737
0.4742;-0.0041;-0.3226
0.5730;-0.0051;-0.3760
0.6820;-0.0056;-0.4305
0.8119;-0.0020;-0.4821
0.9612;0.0000;-0.5428
1.1400;0.0025;-0.6127
1.3788;0.0166;-0.6818
1.6813;0.0419;-0.7604
2.0665;0.0748;-0.8540
2.5544;0.1137;-0.9636
3.1757;0.1491;-1.0974
3.9535;0.1724;-1.2530
4.9312;0.1647;-1.4401
6.1422;0.1148;-1.6481
7.6253;0.0065;-1.8777
9.4163;-0.1761;-2.1343
11.5442;-0.4438;-2.4255
14.0719;-0.8046;-2.7555
17.0283;-1.2593;-3.1298
20.4579;-1.8153;-3.5660
24.3893;-2.4919;-4.1267
28.9120;-3.2615;-4.7399
34.0793;-4.1123;-5.3897
39.9473;-5.0220;-6.0423
46.5589;-5.9766;-6.7007
53.9321;-6.9455;-7.3422
62.0816;-7.8945;-7.9651
71.0069;-8.8051;-8.5858
80.7049;-9.6357;-9.1796
91.1569;-10.3613;-9.7350
102.3084;-10.9698;-10.2410
114.1352;-11.4352;-10.6680
126.5792;-11.7156;-10.9569
139.6114;-11.8061;-11.0475
153.1484;-11.6690;-10.9445
167.1013;-11.2961;-10.6426
181.3784;-10.8431;-10.1476
196.1227;-10.0894;-9.3954
211.0715;-9.0667;-8.4227
226.1707;-7.7855;-7.2333
241.3534;-6.2328;-5.8005
256.5529;-4.4274;-4.1239
271.7499;-2.3637;-2.2024
286.8856;0.0000;-0.0000
301.9921;2.5712;2.4072
317.0144;5.3612;5.0099
331.9346;8.3908;7.8170
346.6969;11.6007;10.7648
361.3123;14.9878;13.8279
375.7575;18.7071;16.9939
389.8128;22.5272;20.1886
403.6594;26.4786;23.4306
417.2833;30.5533;26.7095
430.7018;34.7358;30.0015
443.9181;39.0186;33.2870
456.9232;43.3708;36.5415
469.7414;47.7368;39.7169
482.3198;52.1825;42.8630
494.6969;56.6504;45.9290
506.8531;61.1264;48.9097
518.8124;65.6046;51.7843
530.5655;70.0764;54.5582
542.1196;74.5263;57.2063
553.4701;78.9551;59.7219
564.6206;83.3401;62.0874
575.5679;87.6782;64.3101
586.2987;91.9562;66.3793
596.8287;96.1762;68.2943
607.1406;100.3304;70.0525
617.2401;104.4266;71.6685
627.1069;108.4516;73.1398
636.7304;112.3944;74.4755
646.1124;116.2506;75.6764
655.2363;120.0094;76.7486
664.0884;123.6640;77.6861
672.6704;127.2085;78.5026
680.9710;130.6394;79.2018
688.9849;133.9696;79.8000
696.7223;137.2011;80.2793
704.1544;140.3227;80.6676
711.2671;143.3221;80.9633
718.0637;146.2074;81.1810
724.5353;148.9745;81.3139
730.6853;151.6340;81.3732
736.5240;154.2009;81.3707
742.0349;156.6665;81.2869
747.2369;159.0259;81.1077
752.1499;161.2736;80.8321
756.7637;163.4183;80.4707
761.0839;165.4583;80.0221
765.1084;167.3747;79.4728
768.8327;169.1641;78.8452
772.2930;170.8440;78.1324
775.4955;172.4171;77.3362
778.4433;173.8845;76.4604
781.1511;175.2454;75.5122
783.6269;176.4930;74.4913
785.8688;177.6254;73.3993
787.9049;178.6675;72.2848
789.7299;179.6333;71.1997
791.3443;180.5253;70.1723
792.7614;181.3395;69.2141
793.9853;182.0842;68.3446
795.0977;182.7779;67.4418
796.2102;183.4715;66.5391
797.3226;184.1652;65.6363
798.4350;184.8588;64.7336
799.5474;185.5525;63.8308
800.6599;186.2462;62.9281
