##mid_point_vec:-23.0673;24.5829;16.7933
0.0000;0.0000;0.0000
0.2535;-0.0668;-0.1220
0.5232;-0.1345;-0.2567
0.7936;-0.2038;-0.4074
1.0873;-0.2652;-0.5739
1.3765;-0.3213;-0.7638
1.7010;-0.3804;-0.9569
2.0298;-0.4453;-1.1619
2.3749;-0.5088;-1.3798
2.7391;-0.5682;-1.6107
3.1221;-0.6180;-1.8610
3.5091;-0.6773;-2.1232
3.9168;-0.7313;-2.3988
4.3555;-0.7803;-2.6839
4.7971;-0.8223;-2.9903
5.2606;-0.8605;-3.3104
5.7474;-0.8966;-3.6380
6.2412;-0.9324;-3.9792
6.7707;-0.9697;-4.3188
7.3146;-1.0058;-4.6664
7.9099;-1.0356;-4.9990
8.5280;-1.0553;-5.3402
9.1578;-1.0691;-5.7002
9.8174;-1.0922;-6.0524
10.5005;-1.1007;-6.4102
11.1997;-1.0933;-6.7789
11.9215;-1.0840;-7.1456
12.6697;-1.0653;-7.5133
13.4511;-1.0409;-7.8699
14.2630;-1.0061;-8.2256
15.1035;-0.9648;-8.5730
15.9693;-0.9105;-8.9222
16.8576;-0.8497;-9.2641
17.7501;-0.7825;-9.6126
18.6632;-0.7163;-9.9351
19.6127;-0.6493;-10.2078
20.5946;-0.5813;-10.4243
21.6065;-0.5143;-10.5727
22.6524;-0.4580;-10.6325
23.7391;-0.4022;-10.5953
24.8721;-0.3513;-10.4356
26.0571;-0.3150;-10.1290
27.2932;-0.2720;-9.6806
28.5906;-0.2212;-9.0670
29.9558;-0.1729;-8.2474
31.3854;-0.1318;-7.1916
32.8758;-0.0969;-5.8671
34.4199;-0.0653;-4.2485
36.0179;-0.0333;-2.3022
37.6621;0.0000;0.0000
39.3419;0.0397;2.6852
41.0447;0.0854;5.7811
42.7659;0.1348;9.3166
44.4906;0.1828;13.3128
46.2129;0.2407;17.7775
47.9300;0.2793;22.7642
49.6376;0.2954;28.2808
51.3323;0.2894;34.3254
53.0213;0.2547;40.8926
54.7097;0.1786;47.9708
56.3938;0.0571;55.5615
58.0723;-0.1345;63.6400
59.7445;-0.4188;72.1905
61.4148;-0.8256;81.1954
63.0863;-1.3798;90.6305
64.7529;-2.1078;100.4734
66.4053;-3.0162;110.6885
68.0537;-4.1361;121.2609
69.6921;-5.4801;132.1554
71.3065;-7.0566;143.3487
72.8988;-8.8815;154.8152
74.4671;-10.9598;166.5261
75.9746;-13.2735;178.4561
77.4530;-15.8642;190.5717
78.8827;-18.7247;202.8522
80.2517;-21.8348;215.2495
81.6123;-25.2171;227.7430
82.9369;-28.8599;240.3001
84.2241;-32.7518;252.8880
85.4562;-36.8887;265.4752
86.7162;-41.2860;278.0279
87.9196;-45.9007;290.5286
89.0617;-50.7253;302.9516
90.1248;-55.7427;315.2707
91.0916;-60.9366;327.4618
91.9938;-66.3122;339.4904
92.8035;-71.8247;351.3410
93.5160;-77.4390;362.9865
94.1509;-83.1467;374.4235
94.6317;-88.8730;385.6292
94.9796;-94.5874;396.5966
95.2046;-100.2616;407.3486
95.3164;-105.8725;417.8694
95.2189;-111.3607;428.1485
94.9884;-116.7338;438.1701
94.6294;-121.9737;447.9222
94.1490;-127.0636;457.3998
93.5688;-131.9897;466.6001
92.8564;-136.7184;475.5225
92.0461;-141.2400;484.1482
91.1409;-145.5482;492.4694
90.1431;-149.6336;500.4818
89.0673;-153.5014;508.1690
87.9323;-157.1622;515.5187
86.7234;-160.6144;522.4895
85.4678;-163.8711;529.0892
84.1678;-166.9329;535.3060
82.8152;-169.7813;541.1212
81.4647;-172.4404;546.5323
80.1236;-174.9122;551.5337
78.7604;-177.1949;556.1305
77.4461;-179.3251;560.3352
76.1361;-181.3018;564.1577
74.8640;-183.1467;567.6087
73.6174;-184.8626;570.6943
72.4333;-186.4756;573.4287
71.2910;-187.9795;575.8288
70.2086;-189.3883;577.9127
69.1798;-190.7050;579.7000
68.2028;-191.9325;581.2105
67.3079;-193.1030;582.4746
66.4501;-194.1909;583.5112
65.6397;-195.1940;584.3405
64.8910;-196.1122;584.9760
64.1873;-196.9378;585.4363
63.5451;-197.6732;585.7388
62.9553;-198.3060;585.9050
62.4257;-198.8487;585.9558
61.9334;-199.2965;585.9132
61.4941;-199.6541;585.7892
61.1117;-199.9115;585.6129
60.7778;-200.0806;585.3877
60.4924;-200.1815;585.1290
60.2456;-200.2144;584.8454
60.0388;-200.1950;584.5412
59.8615;-200.1363;584.2265
59.7224;-200.0524;583.9041
