##mid_point_vec:60.4913;-104.2535;59.5396
0.0000;0.0000;0.0000
0.2039;-0.2875;0.0345
0.4291;-0.5719;0.0678
0.6787;-0.8542;0.0993
0.9411;-1.1292;0.1155
1.2288;-1.4020;0.1282
1.5389;-1.6721;0.1228
1.8765;-1.9424;0.1148
2.2478;-2.2118;0.1029
2.6528;-2.4824;0.0883
3.0813;-2.7545;0.0678
3.5466;-3.0261;0.0401
4.0447;-3.2984;0.0080
4.5842;-3.5738;-0.0290
5.1596;-3.8530;-0.0755
5.7661;-4.1344;-0.1227
6.4176;-4.4230;-0.1727
7.1182;-4.7191;-0.2254
7.8753;-5.0235;-0.2779
8.6970;-5.3354;-0.3253
9.5850;-5.6495;-0.3859
10.5427;-5.9684;-0.4576
11.5841;-6.2923;-0.5326
12.7290;-6.6213;-0.6102
13.9894;-6.9547;-0.6880
15.3830;-7.2871;-0.7664
16.9245;-7.6162;-0.8489
18.6325;-7.9350;-0.9352
20.5402;-8.2418;-1.0257
22.6568;-8.5257;-1.1171
25.0089;-8.7849;-1.2073
27.6027;-9.0134;-1.3027
30.4572;-9.2067;-1.3991
33.5878;-9.3573;-1.4992
37.0200;-9.4640;-1.5935
40.7678;-9.5123;-1.6860
44.8511;-9.4957;-1.7717
49.2833;-9.4091;-1.8508
54.0821;-9.2464;-1.9208
59.2649;-8.9992;-1.9759
64.8469;-8.6626;-2.0115
70.8385;-8.2269;-2.0208
77.2481;-7.6847;-1.9994
84.0940;-7.0269;-1.9316
91.3814;-6.2325;-1.8103
99.1127;-5.2977;-1.6196
107.2907;-4.2161;-1.3485
115.9104;-2.9763;-0.9922
124.9614;-1.5717;-0.5460
134.4357;0.0000;0.0000
144.3280;1.7507;0.6614
154.6183;3.6806;1.4417
165.2849;5.7989;2.3407
176.2993;8.1199;3.3729
187.6483;10.6347;4.5374
199.3008;13.3443;5.8341
211.2752;16.2185;7.2615
223.5018;19.2692;8.8067
235.9443;22.5060;10.4616
248.5706;25.9235;12.2274
261.3413;29.5163;14.1015
274.2234;33.2819;16.0826
287.1893;37.2204;18.1630
300.2322;41.3168;20.3288
313.3060;45.5705;22.5800
326.3796;49.9705;24.9146
339.4288;54.4977;27.3146
352.4090;59.1540;29.7715
365.3000;63.9353;32.2709
378.0234;68.8593;34.8017
390.5991;73.8885;37.3648
403.0168;79.0022;39.9525
415.2637;84.1893;42.5536
427.3353;89.4354;45.1604
439.2239;94.7263;47.7606
450.9132;100.0442;50.3493
462.3664;105.3801;52.9162
473.5867;110.7233;55.4483
484.5660;116.0632;57.9298
495.2962;121.3909;60.3528
505.7769;126.6928;62.7156
516.0004;131.9508;65.0189
525.9615;137.1514;67.2513
535.6601;142.2863;69.4095
545.0872;147.3482;71.4782
554.2412;152.3287;73.4514
563.1188;157.2217;75.3173
571.7168;162.0179;77.0697
580.0352;166.7126;78.6936
588.0713;171.2987;80.1887
595.8361;175.7664;81.5512
603.3295;180.1066;82.7830
610.5581;184.3107;83.8840
617.5199;188.3764;84.8438
624.2194;192.3037;85.6617
630.6594;196.0912;86.3378
636.8430;199.7404;86.8743
642.7793;203.2518;87.2802
648.4686;206.6261;87.5621
653.9242;209.8647;87.7370
659.1378;212.9707;87.8065
664.1199;215.9443;87.7883
668.8728;218.7892;87.6880
673.3961;221.5072;87.5162
677.6946;224.1033;87.2844
681.7748;226.5823;87.0020
685.6454;228.9466;86.6841
689.3136;231.2020;86.3393
692.7890;233.3517;85.9766
696.0772;235.3985;85.6029
699.1878;237.3468;85.2240
702.1349;239.1977;84.8475
704.9156;240.9576;84.4663
707.5529;242.6258;84.0941
710.0534;244.2082;83.7285
712.4225;245.7092;83.3723
714.6728;247.1333;83.0289
716.8174;248.4825;82.6996
718.8623;249.7605;82.3871
720.8139;250.9710;82.0865
722.6814;252.1163;81.7973
724.4700;253.2020;81.5209
726.1907;254.2308;81.2567
727.8437;255.2072;81.0065
729.4375;256.1308;80.7701
730.9797;257.0047;80.5544
732.4684;257.8327;80.3547
733.8970;258.6213;80.1697
735.2648;259.3743;80.0001
736.5610;260.1003;79.8423
737.7971;260.7995;79.7110
738.9667;261.4775;79.6062
740.0748;262.1409;79.5390
741.1177;262.7933;79.5167
742.0967;263.4378;79.5402
743.0119;264.0705;79.6135
743.8647;264.6864;79.7335
744.6532;265.2843;79.8914
745.3742;265.8582;80.0783
746.0338;266.4023;80.2917
746.6337;266.9096;80.5253
747.1777;267.3753;80.7727
747.6731;267.7887;81.0346
748.1457;268.2091;81.3424
748.6182;268.6293;81.6502
749.0907;269.0497;81.9580
749.5632;269.4701;82.2658
750.0358;269.8903;82.5736
750.5083;270.3107;82.8813
