##mid_point_vec:106.241;-269.3862;358.8448
0.0000;0.0000;0.0000
0.1482;-0.0758;-0.0461
0.3572;-0.1656;-0.1278
0.6515;-0.2554;-0.2426
1.0508;-0.3503;-0.4018
1.5695;-0.4600;-0.6082
2.1915;-0.5730;-0.9105
2.9714;-0.7013;-1.2723
3.9324;-0.8454;-1.7008
5.0997;-1.0151;-2.2145
6.5191;-1.2181;-2.8078
8.2312;-1.4562;-3.4874
10.2794;-1.7466;-4.2582
12.7102;-2.0809;-5.1199
15.5396;-2.4773;-6.1139
18.8418;-2.9168;-7.1950
22.6375;-3.4260;-8.3597
26.9811;-3.9569;-9.5715
31.9116;-4.5273;-10.8308
37.5008;-5.1506;-12.0800
43.7456;-5.8204;-13.3471
50.6910;-6.5281;-14.6060
58.3465;-7.2728;-15.8237
66.7175;-8.0362;-16.9848
75.8081;-8.8232;-18.0736
85.6172;-9.6194;-19.0708
96.0993;-10.4068;-19.9398
107.2768;-11.1705;-20.6316
119.1262;-11.9207;-21.1845
131.6552;-12.6516;-21.6122
144.7899;-13.4831;-22.0585
158.5267;-14.2471;-22.3469
172.8898;-14.9198;-22.4516
187.7809;-15.4984;-22.4167
203.1606;-15.9663;-22.2191
218.9818;-16.2820;-21.8549
235.2076;-16.4448;-21.3203
251.7844;-16.4354;-20.6189
268.6192;-16.2256;-19.7045
285.7091;-15.8353;-18.6403
303.1043;-15.2612;-17.4902
320.7078;-14.5388;-16.2724
338.4008;-13.4874;-14.8478
356.1096;-12.1352;-13.1041
373.8478;-10.5271;-11.2140
391.4667;-8.7772;-9.2008
409.0124;-6.8385;-7.0295
426.4447;-4.7239;-4.7327
443.7872;-2.4420;-2.3428
461.1135;0.0000;0.0000
478.4220;2.5569;2.3178
495.6704;5.2159;4.6135
512.8289;8.0333;6.9537
529.7493;11.0513;9.3961
546.4814;14.2446;11.9149
563.0530;17.4778;14.4103
579.5053;20.8743;16.8911
595.7827;24.3633;19.3616
611.8922;28.0006;21.7761
627.8614;31.7933;24.1538
643.6825;35.7252;26.4651
659.3350;39.8010;28.7264
674.6963;44.0321;31.0509
689.7346;48.4649;33.3903
704.4750;53.0375;35.6600
718.9334;57.7538;37.8332
733.1265;62.5612;39.9021
747.0485;67.5457;41.9005
760.6907;72.6537;43.7854
774.0488;77.8538;45.5496
787.1129;83.1352;47.1918
799.9245;88.5154;48.7299
812.4349;93.9285;50.1363
824.6268;99.3920;51.4286
836.4750;104.8591;52.5928
847.9670;110.3308;53.6423
859.1320;115.7494;54.5715
869.9843;121.1802;55.4152
880.5385;126.5116;56.1444
890.7560;131.7621;56.7695
900.6262;136.8899;57.2767
910.1717;141.9324;57.7160
919.3769;146.8851;58.0646
928.2344;151.7156;58.3151
936.7493;156.4318;58.4833
944.9277;161.0314;58.5709
952.7359;165.5020;58.6016
960.1783;169.8570;58.5958
967.2987;174.0642;58.5357
974.0807;178.1632;58.4450
980.5290;182.1343;58.3230
986.6065;186.0268;58.1941
992.3640;189.8155;58.0469
997.7829;193.5141;57.9023
1002.8883;197.1015;57.7257
1007.7004;200.5782;57.5417
1012.1996;203.9598;57.3532
1016.3683;207.2492;57.1575
1020.2013;210.4487;56.9511
1023.7507;213.5469;56.7084
1027.0280;216.5391;56.4204
1029.9919;219.4348;56.0929
1032.6513;222.2118;55.7189
1035.0532;224.8415;55.2835
1037.2193;227.2953;54.7964
1039.1522;229.5522;54.2850
1040.8877;231.5901;53.7619
1042.4003;233.3906;53.2303
1043.7243;235.1657;52.6135
1045.0484;236.9409;51.9966
1046.3724;238.7161;51.3797
1047.6965;240.4913;50.7628
1049.0206;242.2665;50.1460
1050.3446;244.0417;49.5291
