##mid_point_vec:-73.5295;-169.6625;324.9347
0.0000;0.0000;0.0000
0.0459;-0.0257;-0.0566
0.1082;-0.0608;-0.1275
0.1929;-0.1095;-0.2115
0.3083;-0.1818;-0.3048
0.4629;-0.2845;-0.4128
0.6718;-0.4224;-0.5309
0.9527;-0.6025;-0.6656
1.3229;-0.8389;-0.8118
1.8003;-1.1453;-0.9713
2.4152;-1.5256;-1.1389
3.1941;-1.9868;-1.3193
4.1707;-2.5380;-1.5278
5.3810;-3.1847;-1.7671
6.8617;-3.9348;-2.0484
8.6584;-4.7866;-2.3706
10.8153;-5.7556;-2.7556
13.3792;-6.8246;-3.1980
16.3937;-7.9965;-3.6958
19.9104;-9.2559;-4.2515
23.9707;-10.5857;-4.8461
28.6133;-11.9643;-5.4732
33.8785;-13.3650;-6.1197
39.8033;-14.7559;-6.7688
46.3976;-16.1209;-7.4031
53.6842;-17.4405;-7.9892
61.7374;-18.6701;-8.4871
70.4739;-19.7626;-8.8244
79.8834;-20.7470;-9.0685
89.9951;-21.5905;-9.1993
100.7547;-22.2883;-9.2338
112.1508;-22.8054;-9.1414
124.1471;-23.1603;-8.9633
136.7014;-23.3581;-8.6933
149.7621;-23.3496;-8.3031
163.3004;-23.1484;-7.8186
177.2626;-22.7630;-7.2484
191.6108;-22.1813;-6.6157
206.2738;-21.3916;-5.9302
221.1366;-20.4202;-5.2319
236.2366;-19.2911;-4.5920
251.5249;-17.9550;-3.9504
266.8885;-16.4085;-3.3088
282.3347;-14.6559;-2.6702
297.8093;-12.7141;-2.0850
313.2477;-10.5516;-1.5063
328.6039;-8.1760;-0.9765
343.8742;-5.6237;-0.5506
358.9783;-2.8922;-0.2149
373.8643;0.0000;0.0000
388.5051;3.0296;0.0864
402.8829;6.1823;0.0195
416.9664;9.4491;-0.2100
430.7306;12.8087;-0.6173
444.1535;16.2379;-1.2135
457.2229;19.7286;-1.9981
469.8927;23.2636;-2.9718
482.1356;26.8313;-4.1233
493.9480;30.4139;-5.4525
505.3168;34.0150;-6.9448
516.2063;37.6125;-8.5896
526.6241;41.2036;-10.3867
536.5651;44.7885;-12.3210
546.0158;48.3686;-14.3737
554.9663;51.9401;-16.5318
563.4017;55.5056;-18.7688
571.3090;59.0678;-21.0616
578.6690;62.6240;-23.3842
585.4884;66.1594;-25.7256
591.7642;69.6818;-28.0618
597.5034;73.1867;-30.3742
602.7053;76.6657;-32.6509
607.3784;80.1177;-34.8740
611.5336;83.5395;-37.0162
615.1760;86.9277;-39.0477
618.3120;90.2672;-40.9479
620.9587;93.5414;-42.6925
623.1276;96.7239;-44.2713
624.8495;99.7721;-45.6762
626.1480;102.6357;-46.8921
627.0551;105.2840;-47.9146
627.7093;107.9955;-48.8319
628.3635;110.7072;-49.7491
629.0177;113.4189;-50.6664
629.6719;116.1305;-51.5836
630.3261;118.8421;-52.5008
630.9803;121.5537;-53.4181
