##mid_point_vec:-8.7518;-181.1218;311.162
0.0000;0.0000;0.0000
0.4301;-0.1545;-0.0273
0.9375;-0.3359;-0.1050
1.5340;-0.5482;-0.2256
2.2346;-0.7897;-0.3989
3.0453;-1.0645;-0.6397
3.9867;-1.3674;-0.9519
5.0650;-1.6982;-1.3269
6.3038;-2.0648;-1.7199
7.7221;-2.4561;-2.1729
9.3470;-2.8723;-2.6968
11.1884;-3.3201;-3.2792
13.2079;-3.8327;-3.9456
15.5000;-4.3606;-4.6873
18.0848;-4.8987;-5.4887
20.9882;-5.4415;-6.3558
24.2289;-5.9823;-7.3067
27.8360;-6.5124;-8.3099
31.8440;-7.0320;-9.3765
36.2628;-7.5078;-10.4560
41.1349;-7.9307;-11.5511
46.4673;-8.3345;-12.7077
52.2600;-8.7054;-13.8672
58.5342;-9.0222;-15.0047
65.2630;-9.2892;-16.1103
72.5187;-9.4971;-17.1707
80.2692;-9.6275;-18.1477
88.5321;-9.7029;-19.0535
97.2687;-9.7159;-19.8530
106.4528;-9.8214;-20.6392
116.1168;-9.8378;-21.2860
126.2304;-9.7915;-21.7722
136.7545;-9.7010;-22.1042
147.6679;-9.5299;-22.2550
158.9666;-9.2312;-22.2001
170.6536;-8.8550;-21.9529
182.6653;-8.3935;-21.5003
195.0340;-7.8624;-20.8537
207.6639;-7.3068;-20.0113
220.5660;-6.7391;-18.9924
233.6859;-6.1392;-17.7774
247.0277;-5.5286;-16.3867
260.6939;-4.7861;-14.7933
274.5036;-4.0353;-13.0385
288.4973;-3.2969;-11.1604
302.6427;-2.5387;-9.1488
316.9254;-1.8194;-7.0216
331.2774;-1.1613;-4.7829
345.6656;-0.5380;-2.4319
360.1437;-0.0000;0.0000
374.6674;0.4838;2.5088
389.2312;0.9397;5.0837
403.7984;1.3527;7.7258
418.4256;1.7322;10.4086
433.0539;2.0867;13.1518
447.6328;2.4694;16.0156
462.2632;2.7927;18.8872
476.9005;3.0997;21.8179
491.5607;3.3430;24.7502
506.2437;3.5624;27.6720
520.9563;3.7662;30.5514
535.7099;3.9921;33.3907
550.4269;4.2451;36.1782
565.1220;4.5412;38.9166
579.7749;4.8777;41.6078
594.3951;5.2812;44.2339
608.9100;5.7508;46.7955
623.3603;6.3176;49.2720
637.6416;6.9320;51.6398
651.7094;7.6206;53.8952
665.5260;8.3922;56.0122
679.0774;9.2385;57.9828
692.3159;10.1347;59.8108
705.2335;11.1162;61.4919
717.7910;12.1190;63.0138
729.9794;13.1467;64.3772
741.7634;14.1784;65.5757
753.1050;15.2142;66.6066
763.9727;16.2430;67.4662
774.3463;17.2659;68.1638
784.1961;18.2662;68.6867
793.5280;19.2869;69.0722
802.3543;20.3405;69.3368
810.6585;21.4396;69.4911
818.4475;22.6017;69.5519
825.7243;23.8339;69.5152
832.4994;25.1150;69.3871
838.7867;26.4715;69.1616
844.6137;27.9175;68.8528
849.9937;29.4376;68.4554
854.9594;31.0344;67.9788
859.5475;32.7071;67.4309
863.7978;34.4516;66.8253
867.7393;36.2336;66.1711
871.3886;38.0220;65.4628
874.7725;39.8010;64.6999
877.9219;41.5574;63.8928
880.8388;43.2696;63.0453
883.5040;44.9210;62.1635
885.9190;46.4678;61.2721
888.0837;47.9032;60.3942
890.0194;49.2259;59.5481
891.7208;50.4215;58.7541
893.1829;51.4690;58.0215
894.5393;52.4830;57.2635
895.8955;53.4971;56.5057
897.2518;54.5112;55.7478
898.6081;55.5253;54.9898
899.9644;56.5394;54.2319
901.3208;57.5535;53.4741
